time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.338837146759033203e-01,-3.904402227817200810e-01,5.392156862745096646e-01,-6.103323550115738350e+00,8.392069881409140564e+00,3.221560997940038362e-01,-4.552910658426796431e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358840465545654297e-01,-3.988326848249030832e-01,5.514229037918667586e-01,-4.195534817350493384e+00,6.102596097964354094e+00,3.320744640268564751e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.378841400146484375e-01,-4.091325246051731312e-01,5.651560234988934894e-01,-5.149679245410154316e+00,6.866238993880205754e+00,3.419928282597091140e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398842334747314453e-01,-4.201953154802779977e-01,5.785076676585028110e-01,-5.531136967292387574e+00,6.675510132939089125e+00,3.542000457770662081e-01,-4.976348516060120630e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418843269348144531e-01,-4.312581063553828642e-01,5.922407873655295418e-01,-5.531136967292387574e+00,6.866238993880205754e+00,3.622110322728318010e-01,-5.090791180285343387e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438844203948974609e-01,-4.442282749675747766e-01,6.097886625467303645e-01,-6.484781271997971608e+00,8.773527603291373822e+00,3.721293965056844399e-01,-5.224307621881436603e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458845138549804688e-01,-4.533836881055925971e-01,6.208514534218352310e-01,-4.577492662586803540e+00,5.531136967292387574e+00,3.824292362859544880e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478846073150634766e-01,-4.640650034332800544e-01,6.357289997711141893e-01,-5.340408106351270945e+00,7.438425576703556530e+00,3.927290760662245361e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498847007751464844e-01,-4.751277943083849209e-01,6.483176928358886926e-01,-5.531136967292387574e+00,6.294052411056854979e+00,4.053177691309990394e-01,-5.663004501411457170e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518847942352294922e-01,-4.865720607309071966e-01,6.628137636377502417e-01,-5.721865828233505091e+00,7.247696715762439013e+00,4.137102311741820415e-01,-5.773632410162505835e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538848876953125000e-01,-5.003051804379339274e-01,6.795986877241162460e-01,-6.866238993880205754e+00,8.392069881409140564e+00,4.243915465018694988e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558849811553955078e-01,-5.094605935759517479e-01,6.906614785992211125e-01,-4.577492662586803540e+00,5.531136967292387574e+00,4.354543373769743653e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578850746154785156e-01,-5.205233844510566144e-01,7.051575494010826617e-01,-5.531136967292387574e+00,7.247696715762439013e+00,4.457541771572444134e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598851680755615234e-01,-5.319676508735788900e-01,7.192721446555268017e-01,-5.721865828233505091e+00,7.056967854821322383e+00,4.583428702220189166e-01,-6.361104753185315985e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618852615356445312e-01,-5.434119172961011657e-01,7.337682154573883508e-01,-5.721865828233505091e+00,7.247696715762439013e+00,4.674982833600367371e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638853549957275391e-01,-5.575265125505453057e-01,7.513160906385909499e-01,-7.056967854821322383e+00,8.773527603292262000e+00,4.781795986877241944e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658856868743896484e-01,-5.670634012359805354e-01,7.623788815136958164e-01,-4.767653201534651330e+00,5.530477713780195259e+00,4.896238651102464701e-01,-6.754024567025247450e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678857803344726562e-01,-5.792706187533376294e-01,7.768749523155573655e-01,-6.103323550115738350e+00,7.247696715762439013e+00,5.006866559853513365e-01,-6.895170519569688850e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698858737945556641e-01,-5.907148851758599051e-01,7.909895475700015055e-01,-5.721865828233505091e+00,7.056967854821322383e+00,5.140383001449606581e-01,-7.063019760433348893e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718859672546386719e-01,-6.021591515983821807e-01,8.054856183718630547e-01,-5.721865828233505091e+00,7.247696715762439013e+00,5.228122377355610695e-01,-7.181277180132745741e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738860607147216797e-01,-6.162737468528263207e-01,8.222705424582290590e-01,-7.056967854821322383e+00,8.392069881409140564e+00,5.342565041580833451e-01,-7.322423132677187141e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758861541748046875e-01,-6.261921110856789596e-01,8.340962844281687438e-01,-4.958950384469037687e+00,5.912594689174621720e+00,5.457007705806056208e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778862476348876953e-01,-6.383993286030360537e-01,8.482108796826128838e-01,-6.103323550115738350e+00,7.056967854821322383e+00,5.571450370031278965e-01,-7.608529793240261796e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798863410949707031e-01,-6.506065461203931477e-01,8.627069504844744330e-01,-6.103323550115738350e+00,7.247696715762439013e+00,5.712596322575720365e-01,-7.772564278629747747e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818866729736328125e-01,-6.628137636377502417e-01,8.768215457389185730e-01,-6.102596097964354094e+00,7.056126738271284005e+00,5.800335698481724478e-01,-7.890821698329144596e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838867664337158203e-01,-6.769283588921943817e-01,8.928435187304497589e-01,-7.056967854821322383e+00,8.010612159526907305e+00,5.914778362706947235e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858868598937988281e-01,-6.868467231250470206e-01,9.042877851529720346e-01,-4.958950384469037687e+00,5.721865828233505091e+00,6.029221026932169991e-01,-8.176928358892201487e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.878869533538818359e-01,-6.990539406424041147e-01,9.180209048599987653e-01,-6.103323550115738350e+00,6.866238993880205754e+00,6.151293202105740932e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898872852325439453e-01,-7.120241092545960271e-01,9.328984512092777237e-01,-6.484008354087126058e+00,7.437538994394055969e+00,6.292439154650182331e-01,-8.478294041351954746e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918873786926269531e-01,-7.249942778667879395e-01,9.458686198214696361e-01,-6.484781271997971608e+00,6.484781271997971608e+00,6.387808041504534629e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938874721527099609e-01,-7.394903486686494887e-01,9.622720683604182312e-01,-7.247696715762439013e+00,8.201341020468023046e+00,6.502250705729757385e-01,-8.726253147173270719e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958875656127929688e-01,-7.490272373540847184e-01,9.733348592355230977e-01,-4.768221523527920169e+00,5.531136967292387574e+00,6.620508125429154234e-01,-8.863584344243538027e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978876590728759766e-01,-7.612344548714435888e-01,9.863050278477150101e-01,-6.103323550116626528e+00,6.484781271997971608e+00,6.746395056076899266e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998877525329589844e-01,-7.738231479362180920e-01,9.996566720073243317e-01,-6.294052411056854979e+00,6.675510132939089125e+00,6.887541008621340666e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018878459930419922e-01,-7.871747920958274136e-01,1.013771267261768472e+00,-6.675510132939089125e+00,7.056967854821322383e+00,6.986724650949867055e-01,-9.279392690928514043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038879394531250000e-01,-8.020523384451063720e-01,1.030174715800717067e+00,-7.438425576703556530e+00,8.201341020468023046e+00,7.104982070649263903e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058880329132080078e-01,-8.119707026779590109e-01,1.040474555580987115e+00,-4.958950384469037687e+00,5.149679245410154316e+00,7.227054245822834844e-01,-9.554055085069048658e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078883647918701172e-01,-8.245593957427335141e-01,1.053444724193179027e+00,-6.293302226025740076e+00,6.484008354087126058e+00,7.349126420996405784e-01,-9.687571526665141874e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098884582519531250e-01,-8.375295643549254265e-01,1.067177843900205758e+00,-6.484781271997971608e+00,6.866238993880205754e+00,7.497901884489195368e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118885517120361328e-01,-8.508812085145347481e-01,1.080529488059815080e+00,-6.675510132939089125e+00,6.675510132939089125e+00,7.593270771343565428e-01,-9.962233920805676490e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
