time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.785463571548461914e+00,3.040169375143053188e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.040550850690470597e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.136093020439147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.787463665008544922e+00,3.040169375143053188e+00,-6.046578164339665662e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.040169375143053188e+00,-6.048104066529335299e+00,-1.907288609411168234e-01,7.629154437644672937e-01,8.136093020439147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789463758468627930e+00,3.040169375143053188e+00,-6.045052262149996025e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.040169375143053188e+00,-6.046578164339665662e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.136093020439147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.791463851928710938e+00,3.041313801785305415e+00,-6.043526359960326388e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.040169375143053188e+00,-6.045052262149996025e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.136093020439147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.793463945388793945e+00,3.042076752880140234e+00,-6.042000457770656752e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.041313801785305415e+00,-6.043526359960326388e+00,5.721865828233504425e-01,7.629154437644672937e-01,4.452361464500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795464038848876953e+00,3.043221179522392461e+00,-6.040093080033569706e+00,5.721865828233504425e-01,9.536443047055841449e-01,3.042076752880140234e+00,-6.042000457770656752e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.452361464500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.797464132308959961e+00,3.043984130617227279e+00,-6.038567177843900069e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.043221179522392461e+00,-6.040093080033569706e+00,5.721865828233504425e-01,9.536443047055841449e-01,4.452361464500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.799464225769042969e+00,3.044365606164644689e+00,-6.037422751201647841e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.043984130617227279e+00,-6.038567177843900069e+00,3.814577218822336468e-01,7.629154437644672937e-01,4.452361464500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.801464319229125977e+00,3.043984130617227279e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.044365606164644689e+00,-6.037422751201647841e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.452361464500427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803464412689208984e+00,3.043221179522392461e+00,-6.034370946822308568e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.043984130617227279e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,7.629154437644672937e-01,5.817177891731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.805464744567871094e+00,3.042839703974975052e+00,-6.032845044632638931e+00,-1.907061280613860654e-01,7.628245122455442617e-01,3.043221179522392461e+00,-6.034370946822308568e+00,-3.814577218822336468e-01,7.629154437644672937e-01,5.817177891731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.807464838027954102e+00,3.042839703974975052e+00,-6.032082093537804113e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.042839703974975052e+00,-6.032845044632638931e+00,-1.907061280613860654e-01,7.628245122455442617e-01,5.817177891731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.809464931488037109e+00,3.042839703974975052e+00,-6.030937666895551885e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042839703974975052e+00,-6.032082093537804113e+00,0.000000000000000000e+00,3.814577218822336468e-01,5.817177891731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.811465024948120117e+00,3.042839703974975052e+00,-6.029411764705882248e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.042839703974975052e+00,-6.030937666895551885e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.817177891731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.813465356826782227e+00,3.042458228427557643e+00,-6.028648813611047430e+00,-1.907061280613860654e-01,3.814122561227721309e-01,3.042839703974975052e+00,-6.029411764705882248e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.235832691192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815465450286865234e+00,3.042458228427557643e+00,-6.027504386968795203e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042458228427557643e+00,-6.028648813611047430e+00,-1.907061280613860654e-01,3.814122561227721309e-01,4.235832691192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.817465543746948242e+00,3.042458228427557643e+00,-6.026359960326542975e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042458228427557643e+00,-6.027504386968795203e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.235832691192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.819465637207031250e+00,3.042458228427557643e+00,-6.025597009231708157e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.042458228427557643e+00,-6.026359960326542975e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.235832691192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.821465730667114258e+00,3.042076752880140234e+00,-6.024071107042038520e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.042458228427557643e+00,-6.025597009231708157e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.235832691192626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.823465824127197266e+00,3.042458228427557643e+00,-6.023308155947203701e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.042076752880140234e+00,-6.024071107042038520e+00,-1.907288609411168234e-01,7.629154437644672937e-01,8.727945685386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.825466156005859375e+00,3.042458228427557643e+00,-6.022163729304951474e+00,0.000000000000000000e+00,5.721183841841581685e-01,3.042458228427557643e+00,-6.023308155947203701e+00,1.907288609411168234e-01,3.814577218822336468e-01,8.727945685386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.827466249465942383e+00,3.042458228427557643e+00,-6.021400778210116655e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.042458228427557643e+00,-6.022163729304951474e+00,0.000000000000000000e+00,5.721183841841581685e-01,8.727945685386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.829466342926025391e+00,3.042839703974975052e+00,-6.020637827115281837e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.042458228427557643e+00,-6.021400778210116655e+00,0.000000000000000000e+00,3.814577218822336468e-01,8.727945685386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.831466436386108398e+00,3.042839703974975052e+00,-6.019493400473029610e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.042839703974975052e+00,-6.020637827115281837e+00,1.907288609411168234e-01,3.814577218822336468e-01,8.727945685386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.833466529846191406e+00,3.043221179522392461e+00,-6.018730449378194791e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.042839703974975052e+00,-6.019493400473029610e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.329762727022171021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.835466623306274414e+00,3.043602655069809870e+00,-6.017586022735942564e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.043221179522392461e+00,-6.018730449378194791e+00,1.907288609411168234e-01,3.814577218822336468e-01,7.329762727022171021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.837466716766357422e+00,3.043602655069809870e+00,-6.016441596093690336e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.043602655069809870e+00,-6.017586022735942564e+00,1.907288609411168234e-01,5.721865828233504425e-01,7.329762727022171021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.839466810226440430e+00,3.043984130617227279e+00,-6.015678644998855518e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.043602655069809870e+00,-6.016441596093690336e+00,0.000000000000000000e+00,5.721865828233504425e-01,7.329762727022171021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.841466903686523438e+00,3.043984130617227279e+00,-6.014534218356603290e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.043984130617227279e+00,-6.015678644998855518e+00,1.907288609411168234e-01,3.814577218822336468e-01,7.329762727022171021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.843466997146606445e+00,3.043984130617227279e+00,-6.013771267261768472e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.043984130617227279e+00,-6.014534218356603290e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.126618236303329468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.845467090606689453e+00,3.044365606164644689e+00,-6.012626840619516244e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.043984130617227279e+00,-6.013771267261768472e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.126618236303329468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.847467184066772461e+00,3.044747081712062098e+00,-6.012245365072098835e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.044365606164644689e+00,-6.012626840619516244e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.126618236303329468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849467277526855469e+00,3.044747081712062098e+00,-6.011482413977264017e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.044747081712062098e+00,-6.012245365072098835e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.126618236303329468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851467370986938477e+00,3.044747081712062098e+00,-6.010719462882429198e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.044747081712062098e+00,-6.011482413977264017e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.126618236303329468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.853467464447021484e+00,3.044747081712062098e+00,-6.009193560692759561e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.044747081712062098e+00,-6.010719462882429198e+00,0.000000000000000000e+00,3.814577218822336468e-01,-8.547972440719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855467557907104492e+00,3.044747081712062098e+00,-6.008049134050507334e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.044747081712062098e+00,-6.009193560692759561e+00,0.000000000000000000e+00,7.629154437644672937e-01,-8.547972440719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.857467651367187500e+00,3.044747081712062098e+00,-6.007286182955672516e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.044747081712062098e+00,-6.008049134050507334e+00,0.000000000000000000e+00,5.721865828233504425e-01,-8.547972440719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.859467744827270508e+00,3.044747081712062098e+00,-6.006141756313420288e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.044747081712062098e+00,-6.007286182955672516e+00,0.000000000000000000e+00,3.814577218822336468e-01,-8.547972440719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.861467838287353516e+00,3.044365606164644689e+00,-6.004997329671168060e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.044747081712062098e+00,-6.006141756313420288e+00,0.000000000000000000e+00,5.721865828233504425e-01,-8.547972440719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863468170166015625e+00,3.043221179522392461e+00,-6.003852903028915833e+00,-5.721183841841581685e-01,5.721183841841581685e-01,3.044365606164644689e+00,-6.004997329671168060e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.939513921737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.865468263626098633e+00,3.041313801785305415e+00,-6.001945525291828787e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.043221179522392461e+00,-6.003852903028915833e+00,-5.721183841841581685e-01,5.721183841841581685e-01,2.939513921737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.867468357086181641e+00,3.040169375143053188e+00,-6.001182574196993968e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.041313801785305415e+00,-6.001945525291828787e+00,-9.536443047055841449e-01,9.536443047055841449e-01,2.939513921737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.869468450546264648e+00,3.039024948500800960e+00,-5.999656672007324332e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.040169375143053188e+00,-6.001182574196993968e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.939513921737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.871468544006347656e+00,3.039406424048218369e+00,-5.998130769817654695e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.039024948500800960e+00,-5.999656672007324332e+00,-5.721865828233504425e-01,7.629154437644672937e-01,2.939513921737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.873468637466430664e+00,3.039787899595635778e+00,-5.996223392080567649e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.039406424048218369e+00,-5.998130769817654695e+00,1.907288609411168234e-01,7.629154437644672937e-01,8.606897592544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875468730926513672e+00,3.040932326237888006e+00,-5.994316014343480603e+00,5.721865828233504425e-01,9.536443047055841449e-01,3.039787899595635778e+00,-5.996223392080567649e+00,1.907288609411168234e-01,9.536443047055841449e-01,8.606897592544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.877468824386596680e+00,3.041313801785305415e+00,-5.992790112153810966e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.040932326237888006e+00,-5.994316014343480603e+00,5.721865828233504425e-01,9.536443047055841449e-01,8.606897592544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.879468917846679688e+00,3.042076752880140234e+00,-5.990882734416723920e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.041313801785305415e+00,-5.992790112153810966e+00,1.907288609411168234e-01,7.629154437644672937e-01,8.606897592544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.881469249725341797e+00,3.042839703974975052e+00,-5.988975356679636874e+00,3.814122561227721309e-01,9.535306403069302439e-01,3.042076752880140234e+00,-5.990882734416723920e+00,3.814577218822336468e-01,9.536443047055841449e-01,8.606897592544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.883469343185424805e+00,3.043984130617227279e+00,-5.987449454489967238e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.042839703974975052e+00,-5.988975356679636874e+00,3.814122561227721309e-01,9.535306403069302439e-01,-3.653591573238372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885469436645507812e+00,3.045891508354314325e+00,-5.985160601205462783e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.043984130617227279e+00,-5.987449454489967238e+00,5.721865828233504425e-01,7.629154437644672937e-01,-3.653591573238372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.887469530105590820e+00,3.045891508354314325e+00,-5.983634699015793146e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.045891508354314325e+00,-5.985160601205462783e+00,9.536443047055841449e-01,1.144373165646700885e+00,-3.653591573238372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.889469623565673828e+00,3.045891508354314325e+00,-5.981727321278706100e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.045891508354314325e+00,-5.983634699015793146e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.653591573238372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.891469717025756836e+00,3.045128557259479507e+00,-5.980201419089036463e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.045891508354314325e+00,-5.981727321278706100e+00,0.000000000000000000e+00,9.536443047055841449e-01,-3.653591573238372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893469810485839844e+00,3.044747081712062098e+00,-5.978675516899366826e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.045128557259479507e+00,-5.980201419089036463e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.751397430896759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.895469903945922852e+00,3.044747081712062098e+00,-5.977149614709697190e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.044747081712062098e+00,-5.978675516899366826e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.751397430896759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.897469997406005859e+00,3.044747081712062098e+00,-5.975623712520027553e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.044747081712062098e+00,-5.977149614709697190e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.751397430896759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.899470090866088867e+00,3.045510032806896916e+00,-5.974479285877775325e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.044747081712062098e+00,-5.975623712520027553e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.751397430896759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.901470184326171875e+00,3.045510032806896916e+00,-5.972953383688105689e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.045510032806896916e+00,-5.974479285877775325e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.751397430896759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.903470277786254883e+00,3.045510032806896916e+00,-5.971808957045853461e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.045510032806896916e+00,-5.972953383688105689e+00,0.000000000000000000e+00,7.629154437644672937e-01,5.394115447998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.905470609664916992e+00,3.045510032806896916e+00,-5.969901579308766415e+00,0.000000000000000000e+00,9.535306403069302439e-01,3.045510032806896916e+00,-5.971808957045853461e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.394115447998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.907470703125000000e+00,3.045510032806896916e+00,-5.968375677119096778e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.045510032806896916e+00,-5.969901579308766415e+00,0.000000000000000000e+00,9.535306403069302439e-01,5.394115447998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.909470796585083008e+00,3.045891508354314325e+00,-5.966468299382009732e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.045510032806896916e+00,-5.968375677119096778e+00,0.000000000000000000e+00,7.629154437644672937e-01,5.394115447998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.911470890045166016e+00,3.045891508354314325e+00,-5.964942397192340096e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.045891508354314325e+00,-5.966468299382009732e+00,1.907288609411168234e-01,9.536443047055841449e-01,5.394115447998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.913470983505249023e+00,3.046272983901731735e+00,-5.963416495002670459e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.045891508354314325e+00,-5.964942397192340096e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.473122328519821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.915471076965332031e+00,3.046272983901731735e+00,-5.961509117265583413e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.046272983901731735e+00,-5.963416495002670459e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.473122328519821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
