time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362905502319335938e-01,3.751812008850237135e-01,-5.346379797055007543e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.622110322728318010e-01,-5.178530556191347500e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.987473964691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382906436920166016e-01,3.839551384756241248e-01,-5.472266727702752576e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.751812008850237135e-01,-5.346379797055007543e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.987473964691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402907371520996094e-01,3.946364538033115821e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.839551384756241248e-01,-5.472266727702752576e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.987473964691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422908306121826172e-01,4.053177691309990394e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.946364538033115821e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.987473964691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442909240722656250e-01,4.159990844586864966e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.053177691309990394e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.985668420791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462910175323486328e-01,4.289692530708784091e-01,-6.082627603570607278e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.159990844586864966e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.985668420791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482911109924316406e-01,4.381246662088962296e-01,-6.208514534218352310e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.289692530708784091e-01,-6.082627603570607278e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.985668420791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502912044525146484e-01,4.495689326314185053e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.381246662088962296e-01,-6.208514534218352310e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.985668420791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522912979125976562e-01,4.610131990539407809e-01,-6.498435950255583293e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.495689326314185053e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.985668420791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542913913726806641e-01,4.720759899290456474e-01,-6.651026169222546969e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.610131990539407809e-01,-6.498435950255583293e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.982957601547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562914848327636719e-01,4.854276340886549690e-01,-6.826504921034555196e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.720759899290456474e-01,-6.651026169222546969e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.982957601547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582915782928466797e-01,4.945830472266727895e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.854276340886549690e-01,-6.826504921034555196e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.982957601547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602916717529296875e-01,5.064087891966124744e-01,-7.101167315175089811e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.945830472266727895e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.982957601547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622917652130126953e-01,5.182345311665521592e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.064087891966124744e-01,-7.101167315175089811e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.982957601547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642918586730957031e-01,5.300602731364918441e-01,-7.406347753109017162e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.182345311665521592e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.979224681854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662921905517578125e-01,5.434119172961011657e-01,-7.574196993972694969e-01,6.674714482148512040e+00,-8.391069634701874946e+00,5.300602731364918441e-01,-7.406347753109017162e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.979224681854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682922840118408203e-01,5.533302815289538046e-01,-7.707713435568788185e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.434119172961011657e-01,-7.574196993972694969e-01,6.674714482148512040e+00,-8.391069634701874946e+00,2.979224681854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702923774719238281e-01,5.651560234988934894e-01,-7.860303654535751861e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.533302815289538046e-01,-7.707713435568788185e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.979224681854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722924709320068359e-01,5.769817654688331743e-01,-8.012893873502715536e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.651560234988934894e-01,-7.860303654535751861e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.979224681854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742925643920898438e-01,5.888075074387728591e-01,-8.154039826047156936e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.769817654688331743e-01,-8.012893873502715536e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976734876632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762926578521728516e-01,6.029221026932169991e-01,-8.333333333333339255e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.888075074387728591e-01,-8.154039826047156936e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.976734876632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782927513122558594e-01,6.132219424734870472e-01,-8.463035019455258379e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.029221026932169991e-01,-8.333333333333339255e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.976734876632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802928447723388672e-01,6.254291599908441412e-01,-8.611810482948047962e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.132219424734870472e-01,-8.463035019455258379e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.976734876632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822929382324218750e-01,6.372549019607838261e-01,-8.756771190966663454e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.254291599908441412e-01,-8.611810482948047962e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.976734876632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842930316925048828e-01,6.494621194781409201e-01,-8.905546654459453038e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.372549019607838261e-01,-8.756771190966663454e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.973959445953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862933635711669922e-01,6.643396658274198785e-01,-9.077210650797287173e-01,7.437538994394055969e+00,-8.581775762762372750e+00,6.494621194781409201e-01,-8.905546654459453038e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.973959445953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882934570312500000e-01,6.746395056076899266e-01,-9.206912336919206297e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.643396658274198785e-01,-9.077210650797287173e-01,7.437538994394055969e+00,-8.581775762762372750e+00,2.973959445953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902935504913330078e-01,6.868467231250470206e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.746395056076899266e-01,-9.206912336919206297e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.973959445953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922936439514160156e-01,6.990539406424041147e-01,-9.493018997482263188e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.868467231250470206e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.973959445953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942937374114990234e-01,7.116426337071786179e-01,-9.641794460975052772e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.990539406424041147e-01,-9.493018997482263188e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.970665931701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962938308715820312e-01,7.265201800564575763e-01,-9.809643701838712815e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.116426337071786179e-01,-9.641794460975052772e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970665931701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982939243316650391e-01,7.372014953841450335e-01,-9.935530632486457847e-01,5.340408106351270945e+00,-6.294052411056854979e+00,7.265201800564575763e-01,-9.809643701838712815e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.970665931701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002940177917480469e-01,7.497901884489195368e-01,-1.008049134050507334e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.372014953841450335e-01,-9.935530632486457847e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.970665931701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022941112518310547e-01,7.623788815136958164e-01,-1.022926680399786292e+00,6.294052411057743157e+00,-7.438425576703556530e+00,7.497901884489195368e-01,-1.008049134050507334e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.970665931701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042942047119140625e-01,7.749675745784703196e-01,-1.036659800106813023e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.623788815136958164e-01,-1.022926680399786292e+00,6.294052411057743157e+00,-7.438425576703556530e+00,2.968482971191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062942981719970703e-01,7.902265964751666871e-01,-1.053826199740596437e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.749675745784703196e-01,-1.036659800106813023e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.968482971191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082943916320800781e-01,8.012893873502715536e-01,-1.066414892805370940e+00,5.531136967292387574e+00,-6.294052411056854979e+00,7.902265964751666871e-01,-1.053826199740596437e+00,7.629154437644673159e+00,-8.582798742350256305e+00,2.968482971191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102944850921630859e-01,8.138780804150460568e-01,-1.080529488059815080e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.012893873502715536e-01,-1.066414892805370940e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.968482971191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122945785522460938e-01,8.268482490272379692e-01,-1.094644083314259220e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.138780804150460568e-01,-1.080529488059815080e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.968482971191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
