time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.230289459228515625e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228336733628037525e+00,-6.541054519899482111e-02,-3.158562154302679137e-07,-6.541054519899482111e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.232289552688598633e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228336796799280428e+00,-5.419765441779740567e-02,-2.526849723443324921e-07,-5.419765441779740567e-02,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.234289646148681641e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230119979889375603e+00,-4.442134180834682311e-02,-2.021479778755264877e-07,-4.442134180834682311e-02,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236289739608764648e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230120020318971275e+00,-3.612224848357709073e-02,-1.617183823004521969e-07,-3.612224848357709073e-02,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238289833068847656e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230120052662647456e+00,-2.921231862831666706e-02,-1.293747058403775917e-07,-2.921231862831666706e-02,2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240289926528930664e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230120078537588757e+00,-2.353614412626642283e-02,-1.034997646723102049e-07,-2.353614412626642283e-02,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242290019989013672e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230120099237541620e+00,-1.891586210412218166e-02,-8.279981173785233554e-08,-1.891586210412218166e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.244290113449096680e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231209450285418949e+00,-1.517781732871007622e-02,-6.623984939028399396e-08,-1.517781732871007622e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.246290206909179688e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231209463533389226e+00,-1.216556350135019823e-02,-5.299187951222828572e-08,-1.216556350135019823e-02,2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248290300369262695e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231209474131764736e+00,1.571262103139396127e-01,-4.239350360978320032e-08,1.571262103139396127e-01,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.250290393829345703e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.231209482610465589e+00,-8.299932759807844562e-02,-3.391480288782684084e-08,-8.299932759807844562e-02,2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252290487289428711e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.231209489393426448e+00,-7.021285566199399197e-02,-2.713184231026162421e-08,-7.021285566199399197e-02,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.254290580749511719e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229558684578095473e+00,1.530646431576112854e-01,-2.170547384820937348e-08,1.530646431576112854e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.256290674209594727e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.229558688919190068e+00,-1.044883944660814357e-01,-1.736437907856754114e-08,-1.044883944660814357e-01,2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258290767669677734e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.229558692392066277e+00,-9.114870889590900860e-02,-1.389150326285405342e-08,-9.114870889590900860e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.260291099548339844e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229558695170366533e+00,1.505598866190366314e-01,-1.111320261028325300e-08,1.505598866190366314e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.262291193008422852e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.229558697393007272e+00,1.419076628840564847e-01,-8.890562088226607030e-09,1.419076628840564847e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.264291286468505859e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232519857923561002e+00,-1.293094587290703479e-01,-7.112449670581288105e-09,-1.293094587290703479e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.266291379928588867e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.232519859346051128e+00,-1.174949189128750709e-01,-5.689959736465031808e-09,-1.174949189128750709e-01,2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268291473388671875e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232519860484043051e+00,-1.046542203684367872e-01,-4.551967789172026770e-09,-1.046542203684367872e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270291805267333984e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232519861394436589e+00,1.481862969665793672e-01,-3.641574231337622078e-09,1.481862969665793672e-01,2.230036630036629219e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272291898727416992e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.232519862122751331e+00,-1.188631232204636623e-01,-2.913259385070097331e-09,-1.188631232204636623e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.274291992187500000e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.233257291370564168e+00,1.443766016483865045e-01,-2.330607508056078361e-09,1.443766016483865045e-01,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276292085647583008e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.233257291836685976e+00,1.346409771726721771e-01,-1.864486006444863185e-09,1.346409771726721771e-01,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.278292179107666016e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233257292209583245e+00,-1.363609937201087363e-01,-1.491588805155890424e-09,-1.363609937201087363e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.280292272567749023e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.233257292507900615e+00,-1.254155823007828963e-01,-1.193271044124712381e-09,-1.254155823007828963e-01,2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.282292366027832031e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233257292746555045e+00,-1.132026308330436326e-01,-9.546168352997700700e-10,-1.132026308330436326e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.284292697906494141e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232692956160744924e+00,-1.001245672933775005e-01,-7.636934682398161387e-10,-1.001245672933775005e-01,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.286292791366577148e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232692956313483634e+00,-8.676267473741018643e-02,-6.109547745918528696e-10,-8.676267473741018643e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.288292884826660156e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232692956435674780e+00,-7.376312678981679360e-02,-4.887638196734822750e-10,-7.376312678981679360e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.290292978286743164e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232692956533427253e+00,-6.169010669721079754e-02,-3.910110557387858924e-10,-6.169010669721079754e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.292293071746826172e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232692956611629587e+00,-5.092019990926697354e-02,-3.128088445910287759e-10,-5.092019990926697354e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.294293165206909180e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230820655572506972e+00,-4.161782597240385601e-02,-2.502470756728229587e-10,-4.161782597240385601e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.296293258666992188e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230820655622556270e+00,-3.377541897722136782e-02,-2.001976605382583773e-10,-3.377541897722136782e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.298293352127075195e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230820655662595797e+00,1.558734917425709521e-01,-1.601581284306067018e-10,1.558734917425709521e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.300293445587158203e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.230820655694627508e+00,-9.105137549184642853e-02,-1.281265027444853873e-10,-9.105137549184642853e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.302293539047241211e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.230820655720252788e+00,-7.786700098513862911e-02,-1.025012021955883202e-10,-7.786700098513862911e-02,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304293632507324219e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231287479318633693e+00,-6.544460738747912010e-02,-8.200096175647066133e-11,-6.544460738747912010e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306293725967407227e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231287479335033908e+00,-5.422782464318049583e-02,-6.560076940517651873e-11,-5.422782464318049583e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
