time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.553197383880615234e+00,2.693789578088043868e+00,8.414015411612115969e+00,0.000000000000000000e+00,8.201341020468023046e+00,3.451781490806439479e+00,1.007228961623560082e+01,3.433119496940102877e+00,8.582798742350256305e+00,1.130836009979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555197715759277344e+00,2.693789578088043868e+00,8.430037384603647155e+00,0.000000000000000000e+00,8.009657378578214804e+00,3.458648050659952844e+00,1.008945601586938423e+01,3.433119496940102877e+00,8.582798742350256305e+00,1.130836009979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557197809219360352e+00,2.694171053635461277e+00,8.447203784237430568e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.466277561608301028e+00,1.011043717097734174e+01,3.814577218822336580e+00,1.049008735176142615e+01,1.130836009979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559197902679443359e+00,2.694552529182878686e+00,8.466277561608301028e+00,1.907288609411168234e-01,9.536443047055840339e+00,3.470855268177309938e+00,1.012417029068436847e+01,2.288746331293401770e+00,6.866238993880205754e+00,1.130836009979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561197996139526367e+00,2.695315480277713505e+00,8.479247730220492940e+00,3.814577218822336468e-01,6.484781271997971608e+00,3.476577401388571076e+00,1.014133669031815188e+01,2.860932914116752546e+00,8.582798742350256305e+00,1.130836009979248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563198089599609375e+00,2.695696955825130914e+00,8.496414129854276354e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.482299534599832214e+00,1.015850308995193529e+01,2.860932914116752546e+00,8.582798742350256305e+00,-1.042756795883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.565198183059692383e+00,2.696459906919965732e+00,8.512436102845807540e+00,3.814577218822336468e-01,8.010612159526907305e+00,3.487640192263675942e+00,1.017643244068055353e+01,2.670204053175635472e+00,8.964256464232491339e+00,-1.042756795883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567198276519775391e+00,2.697222858014800551e+00,8.529221026932173544e+00,3.814577218822336468e-01,8.392069881409140564e+00,3.494888227664606717e+00,1.019741359578851103e+01,3.623848357881219506e+00,1.049008735176142615e+01,-1.042756795883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569198369979858398e+00,2.697985809109635369e+00,8.549057755397878822e+00,3.814577218822336468e-01,9.917900768938075373e+00,3.499465934233615627e+00,1.021114671549553776e+01,2.288746331293401770e+00,6.866238993880205754e+00,-1.042756795883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571198463439941406e+00,2.698748760204470187e+00,8.563172350652322962e+00,3.814577218822336468e-01,7.056967854821322383e+00,3.504043640802624537e+00,1.022831311512932118e+01,2.288473536736632674e+00,8.581775762762372750e+00,-1.042756795883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573198556900024414e+00,2.699130235751887597e+00,8.580338750286106375e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.508239871824216038e+00,1.024547951476310459e+01,2.098017470352285141e+00,8.582798742350256305e+00,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575198650360107422e+00,2.699511711299305006e+00,8.597886625467307198e+00,1.907288609411168234e-01,8.773527603291373822e+00,3.511673151750972721e+00,1.026340886549172282e+01,1.716559748470051439e+00,8.964256464232491339e+00,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577198743820190430e+00,2.700656137941557233e+00,8.615434500648508021e+00,5.721865828233504425e-01,8.773527603291373822e+00,3.515487907225146813e+00,1.028477149614709774e+01,1.907288609411168290e+00,1.068081621270254189e+01,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579198837280273438e+00,2.701800564583809461e+00,8.635652704661630708e+00,5.721865828233504425e-01,1.010862962987919111e+01,3.517395284962233859e+00,1.029812314030670706e+01,9.536443047055841449e-01,6.675510132939089125e+00,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.581198930740356445e+00,2.702563515678644279e+00,8.650148775463492257e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.519302662699320905e+00,1.031605249103532529e+01,9.536443047055841449e-01,8.964256464232491339e+00,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.583199024200439453e+00,2.703326466773479098e+00,8.668078126192110489e+00,3.814577218822336468e-01,8.964256464232491339e+00,3.520828564888990542e+00,1.033360036621652611e+01,7.629154437644672937e-01,8.773527603291373822e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585199117660522461e+00,2.704852368963148734e+00,8.685626001373311311e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.523498893720912406e+00,1.035191119249256175e+01,1.335102026587817736e+00,9.154985325173607080e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.587199211120605469e+00,2.705996795605400962e+00,8.703555352101929543e+00,5.721865828233504425e-01,8.964256464232491339e+00,3.527313649195086498e+00,1.037327382314793667e+01,1.907061280613860488e+00,1.067954317143761855e+01,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.589199304580688477e+00,2.706759746700235780e+00,8.724155031662469639e+00,3.814577218822336468e-01,1.029935849082030863e+01,3.529602502479590953e+00,1.038776989394979822e+01,1.144373165646700885e+00,7.247696715762439013e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591199398040771484e+00,2.707141222247653189e+00,8.739414053559166007e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.531891355764095408e+00,1.040646219577325127e+01,1.144373165646700885e+00,9.345714186114724598e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593199491500854492e+00,2.709048599984740235e+00,8.757343404287784239e+00,9.536443047055841449e-01,8.964256464232491339e+00,3.533035782406347636e+00,1.042439154650186950e+01,5.721865828233504425e-01,8.964256464232491339e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595199584960937500e+00,2.710955977721827281e+00,8.775272755016402471e+00,9.536443047055841449e-01,8.964256464232491339e+00,3.533417257953765045e+00,1.044193942168307032e+01,1.907288609411168234e-01,8.773527603291373822e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597199678421020508e+00,2.712481879911496918e+00,8.793202105745020702e+00,7.629154437644672937e-01,8.964256464232491339e+00,3.533035782406347636e+00,1.046406500343328005e+01,-1.907288609411168234e-01,1.106227393458477515e+01,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.599199771881103516e+00,2.714770733196001373e+00,8.814564736400395617e+00,1.144373165646700885e+00,1.068081621270254189e+01,3.533035782406347636e+00,1.047856107423514160e+01,0.000000000000000000e+00,7.247696715762439013e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601199865341186523e+00,2.716296635385671010e+00,8.829060807202257166e+00,7.629154437644672937e-01,7.247696715762439013e+00,3.532654306858930227e+00,1.049839780270084688e+01,-1.907061280613860654e-01,9.916718659192074625e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603199958801269531e+00,2.719729915312427693e+00,8.846990157930875398e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.532272831311512817e+00,1.051709010452429993e+01,-1.907288609411168234e-01,9.345714186114724598e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605200052261352539e+00,2.723926146334019194e+00,8.864919508659493630e+00,2.098017470352285141e+00,8.964256464232491339e+00,3.531891355764095408e+00,1.053501945525291816e+01,-1.907288609411168234e-01,8.964256464232491339e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607200145721435547e+00,2.729266803997862922e+00,8.883230334935529271e+00,2.670204053175635472e+00,9.154985325173607080e+00,3.530365453574425771e+00,1.055714503700312790e+01,-7.629154437644672937e-01,1.106227393458477515e+01,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609200239181518555e+00,2.734607461661706651e+00,8.905355916685739004e+00,2.670204053175635472e+00,1.106227393458477515e+01,3.529221026932173544e+00,1.057202258335240685e+01,-5.721865828233504425e-01,7.438425576703556530e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.611200332641601562e+00,2.738040741588463334e+00,8.919470511940183144e+00,1.716559748470051439e+00,7.056967854821322383e+00,3.527695124742503907e+00,1.059071488517585991e+01,-7.629154437644672937e-01,9.345714186114724598e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613200426101684570e+00,2.741855497062637426e+00,8.937399862668801376e+00,1.907288609411168290e+00,8.964256464232491339e+00,3.526169222552834270e+00,1.060978866254673036e+01,-7.628245122455442617e-01,9.535306403069302661e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615200519561767578e+00,2.745288776989394108e+00,8.954947737850002198e+00,1.716559748470051439e+00,8.773527603291373822e+00,3.523880369268329815e+00,1.062848096437018341e+01,-1.144373165646700885e+00,9.345714186114724598e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617200613021850586e+00,2.749485008010985609e+00,8.972495613031203021e+00,2.098017470352285141e+00,8.773527603291373822e+00,3.520447089341573133e+00,1.065213244831006278e+01,-1.716559748470051439e+00,1.182518937834924344e+01,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619200706481933594e+00,2.755970092317083342e+00,8.993476768139160527e+00,3.242390635999873982e+00,1.049008735176142615e+01,3.517776760509651268e+00,1.066739147020675915e+01,-1.335102026587817736e+00,7.629154437644673159e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621200799942016602e+00,2.760547798886092252e+00,9.007972838941025628e+00,2.288746331293401770e+00,7.247696715764215369e+00,3.514343480582894585e+00,1.068684672312504702e+01,-1.716559748470051439e+00,9.727171907996957856e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623200893402099609e+00,2.766269932097353390e+00,9.024757763027391633e+00,2.860932914116752546e+00,8.392069881409140564e+00,3.510910200656137903e+00,1.070630197604333489e+01,-1.716559748470051439e+00,9.727171907996957856e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625200986862182617e+00,2.772755016403449346e+00,9.043068589303427274e+00,3.242390635998985804e+00,9.154985325173607080e+00,3.507476920729381220e+00,1.072613870450904017e+01,-1.716559748470051439e+00,9.917900768938075373e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627201080322265625e+00,2.780003051804380121e+00,9.060234988937210687e+00,3.623848357881219506e+00,8.582798742350256305e+00,3.502899214160372310e+00,1.074940871290150213e+01,-2.288473536736632674e+00,1.163307381174455024e+01,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629201173782348633e+00,2.788395513847563123e+00,9.081216144045168193e+00,4.196034940704570282e+00,1.049008735176142615e+01,3.499847409781033036e+00,1.076581216144045072e+01,-1.525830887528934587e+00,8.201341020468023046e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.631201267242431641e+00,2.794880598153659079e+00,9.093804837109942696e+00,3.242390635998985804e+00,6.294052411056854979e+00,3.496032654306858944e+00,1.078450446326390377e+01,-1.907288609411168290e+00,9.345714186114724598e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633201360702514648e+00,2.803273060196842081e+00,9.111734187838560928e+00,4.196034940704570282e+00,8.964256464232491339e+00,3.491836423285267443e+00,1.080510414282444387e+01,-2.098017470352285141e+00,1.029935849082030863e+01,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635201454162597656e+00,2.811284046692607674e+00,9.128900587472344341e+00,4.005306079763453653e+00,8.582798742350256305e+00,3.486877241168841124e+00,1.082494087129014915e+01,-2.479179664798018656e+00,9.916718659192074625e+00,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637201547622680664e+00,2.820057984283208086e+00,9.145304036011292936e+00,4.386763801645686911e+00,8.201341020468023046e+00,3.481536583504997395e+00,1.084821087968261111e+01,-2.670204053175635472e+00,1.163446051740812592e+01,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639201641082763672e+00,2.830739299610895543e+00,9.166666666666667851e+00,5.340408106351270945e+00,1.068081621270254189e+01,3.477340352483405894e+00,1.086385137712672488e+01,-2.098017470352285141e+00,7.819883298585789788e+00,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.641201734542846680e+00,2.838368810559243727e+00,9.179255359731442354e+00,3.814577218822336580e+00,6.294052411056854979e+00,3.471999694819562166e+00,1.088445105668726498e+01,-2.670204053175635472e+00,1.029935849082030863e+01,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643202066421508789e+00,2.848287174792096366e+00,9.196040283817808358e+00,4.958359329596037313e+00,8.391069634700986768e+00,3.467040512703135846e+00,1.090390630960555285e+01,-2.479475192234518843e+00,9.727171907996957856e+00,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645202159881591797e+00,2.858968490119783823e+00,9.213969634546426590e+00,5.340408106351270945e+00,8.964256464232491339e+00,3.461699855039292117e+00,1.092374303807125813e+01,-2.670204053175635472e+00,9.917900768938075373e+00,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647202253341674805e+00,2.870031280994888689e+00,9.229610131990540367e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.455214770733196161e+00,1.094701304646372009e+01,-3.242390635998985804e+00,1.163446051740812592e+01,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649202346801757812e+00,2.883382925154498011e+00,9.249828336003663054e+00,6.675510132939089125e+00,1.010862962987919111e+01,3.451018539711604660e+00,1.096265354390783386e+01,-2.098017470352285141e+00,7.819883298585789788e+00,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651202440261840820e+00,2.892919813839933241e+00,9.262798504615854966e+00,4.768221523527920169e+00,6.484781271997971608e+00,3.445296406500343522e+00,1.098363469901579137e+01,-2.860932914116752546e+00,1.049008735176142615e+01,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653202533721923828e+00,2.904364080262455516e+00,9.278820477607386152e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.438811322194247566e+00,1.100347142748150020e+01,-3.242390635998985804e+00,9.917900768939851730e+00,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655202627182006836e+00,2.916189822232395201e+00,9.295986877241169566e+00,5.912594689174621720e+00,8.582798742350256305e+00,3.432326237888151610e+00,1.102368963149462289e+01,-3.242390635998985804e+00,1.010862962987919111e+01,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657202720642089844e+00,2.928397039749752295e+00,9.311245899137865933e+00,6.103323550115738350e+00,7.629154437644673159e+00,3.424696726939803426e+00,1.104695963988708485e+01,-3.814577218822336580e+00,1.163446051740812592e+01,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.659202814102172852e+00,2.943656061646448663e+00,9.330701152056153802e+00,7.629154437644673159e+00,9.727171907996957856e+00,3.419737544823377107e+00,1.106260013733119862e+01,-2.479475192234518843e+00,7.819883298585789788e+00,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661202907562255859e+00,2.954337376974136120e+00,9.344052796215763124e+00,5.340408106351270945e+00,6.675510132939089125e+00,3.413252460517281150e+00,1.108319981689173872e+01,-3.242390635998985804e+00,1.029935849082030863e+01,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663203001022338867e+00,2.967307545586328033e+00,9.360837720302129128e+00,6.484781271997971608e+00,8.392069881409140564e+00,3.407530327306020013e+00,1.110303654535744400e+01,-2.860932914116752546e+00,9.917900768938075373e+00,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665203094482421875e+00,2.980659189745937354e+00,9.376859693293660314e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.401426718547341466e+00,1.112287327382314928e+01,-3.051661775057869175e+00,9.917900768938075373e+00,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667203187942504883e+00,2.994392309452964085e+00,9.391355764095521863e+00,6.866238993880205754e+00,7.247696715762439013e+00,3.393415732051575873e+00,1.114652475776302865e+01,-4.005306079763453653e+00,1.182518937834924344e+01,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669203281402587891e+00,3.011177233539330089e+00,9.410811017013809732e+00,8.392069881409140564e+00,9.727171907996957856e+00,3.388075074387732144e+00,1.116292820630197724e+01,-2.670204053175635472e+00,8.201341020468023046e+00,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671203613281250000e+00,3.023002975509269774e+00,9.424544136720836462e+00,5.911889969902968112e+00,6.865420610209898022e+00,3.380445563439383960e+00,1.118314641031509993e+01,-3.814577218822336580e+00,1.010862962987919111e+01,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673203706741333008e+00,3.037117570763713914e+00,9.440184634164950239e+00,7.056967854821322383e+00,7.819883298585789788e+00,3.373197528038453186e+00,1.120336461432822261e+01,-3.623848357881219506e+00,1.010862962987919111e+01,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675203800201416016e+00,3.051232166018158054e+00,9.455443656061646607e+00,7.056967854821322383e+00,7.629154437644673159e+00,3.365568017090105002e+00,1.122281986724651048e+01,-3.814577218822336580e+00,9.727171907996957856e+00,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677203893661499023e+00,3.066109712367437012e+00,9.471465629053177793e+00,7.438425576703556530e+00,8.010612159526907305e+00,3.356412603952087181e+00,1.124647135118638985e+01,-4.577492662586803540e+00,1.182518937834924344e+01,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679203987121582031e+00,3.084420538643472653e+00,9.490539406424048252e+00,9.154985325173607080e+00,9.536443047055840339e+00,3.350690470740826044e+00,1.126440070191500809e+01,-2.860932914116752546e+00,8.964256464232491339e+00,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681204080581665039e+00,3.096246280613412338e+00,9.502746623941405346e+00,5.912594689174621720e+00,6.103323550115738350e+00,3.343823910887312678e+00,1.128423743038071336e+01,-3.432710305104949011e+00,9.916718659192074625e+00,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683204174041748047e+00,3.111123826962691297e+00,9.517242694743266895e+00,7.438425576703556530e+00,7.247696715762439013e+00,3.337338826581216722e+00,1.130445563439383605e+01,-3.242390635998985804e+00,1.010862962987919111e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685204267501831055e+00,3.126382848859387664e+00,9.533264667734798081e+00,7.629154437644673159e+00,8.010612159526907305e+00,3.330090791180285947e+00,1.132467383840695874e+01,-3.623848357881219506e+00,1.010862962987919111e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
