time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360471248626708984e-01,4.148546578164342691e-01,-5.994888227664603164e-01,6.675510132939089125e+00,-9.536443047055840339e+00,4.015030136568249475e-01,-5.804150453955898570e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.970541477203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380472183227539062e-01,4.243915465018694988e-01,-6.128404669260696380e-01,4.768221523527920169e+00,-6.675510132939089125e+00,4.148546578164342691e-01,-5.994888227664603164e-01,6.675510132939089125e+00,-9.536443047055840339e+00,2.970541477203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400473117828369141e-01,4.362172884718091836e-01,-6.292439154650182331e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.243915465018694988e-01,-6.128404669260696380e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.970541477203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.420474052429199219e-01,4.480430304417488685e-01,-6.460288395513842374e-01,5.912594689174621720e+00,-8.392069881409140564e+00,4.362172884718091836e-01,-6.292439154650182331e-01,5.912594689174621720e+00,-8.201341020468023046e+00,2.970541477203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440474987030029297e-01,4.602502479591059625e-01,-6.624322880903328326e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.480430304417488685e-01,-6.460288395513842374e-01,5.912594689174621720e+00,-8.392069881409140564e+00,2.911941289901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460478305816650391e-01,4.739833676661326933e-01,-6.818875410086207012e-01,6.865420610209898022e+00,-9.726012531130688643e+00,4.602502479591059625e-01,-6.624322880903328326e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.911941289901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480479240417480469e-01,4.846646829938201506e-01,-6.956206607156474320e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.739833676661326933e-01,-6.818875410086207012e-01,6.865420610209898022e+00,-9.726012531130688643e+00,2.911941289901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500480175018310547e-01,4.964904249637598355e-01,-7.127870603494308455e-01,5.912594689174621720e+00,-8.582798742350256305e+00,4.846646829938201506e-01,-6.956206607156474320e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.911941289901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520483493804931641e-01,5.086976424811169295e-01,-7.291905088883794406e-01,6.102596097964354094e+00,-8.200363506639600786e+00,4.964904249637598355e-01,-7.127870603494308455e-01,5.912594689174621720e+00,-8.582798742350256305e+00,2.911941289901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540484428405761719e-01,5.209048599984740235e-01,-7.463569085221628541e-01,6.103323550115738350e+00,-8.582798742350256305e+00,5.086976424811169295e-01,-7.291905088883794406e-01,6.102596097964354094e+00,-8.200363506639600786e+00,2.812107324600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560485363006591797e-01,5.354009308003355727e-01,-7.654306858930350899e-01,7.247696715762439013e+00,-9.536443047056728517e+00,5.209048599984740235e-01,-7.463569085221628541e-01,6.103323550115738350e+00,-8.582798742350256305e+00,2.812107324600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580488681793212891e-01,5.464637216754404392e-01,-7.795452811474792298e-01,5.530477713780195259e+00,-7.056126738271284005e+00,5.354009308003355727e-01,-7.654306858930350899e-01,7.247696715762439013e+00,-9.536443047056728517e+00,2.812107324600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600489616394042969e-01,5.586709391927975332e-01,-7.959487296864278250e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.464637216754404392e-01,-7.795452811474792298e-01,5.530477713780195259e+00,-7.056126738271284005e+00,2.812107324600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620490550994873047e-01,5.712596322575720365e-01,-8.127336537727938293e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.586709391927975332e-01,-7.959487296864278250e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.812107324600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640491485595703125e-01,5.834668497749291305e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-8.582798742350256305e+00,5.712596322575720365e-01,-8.127336537727938293e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.717941045761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660492420196533203e-01,5.987258716716254980e-01,-8.493553063248651114e-01,7.629154437644673159e+00,-9.727171907996957856e+00,5.834668497749291305e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-8.582798742350256305e+00,2.717941045761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680493354797363281e-01,6.094071869993129553e-01,-8.630884260318918422e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.987258716716254980e-01,-8.493553063248651114e-01,7.629154437644673159e+00,-9.727171907996957856e+00,2.717941045761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700496673583984375e-01,6.223773556115048677e-01,-8.798733501182578465e-01,6.484008354087126058e+00,-8.391069634700986768e+00,6.094071869993129553e-01,-8.630884260318918422e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.717941045761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720497608184814453e-01,6.349660486762793710e-01,-8.966582742046238508e-01,6.294052411056854979e+00,-8.392069881409140564e+00,6.223773556115048677e-01,-8.798733501182578465e-01,6.484008354087126058e+00,-8.391069634700986768e+00,2.717941045761108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740498542785644531e-01,6.475547417410538742e-01,-9.134431982909898551e-01,6.294052411056854979e+00,-8.392069881409140564e+00,6.349660486762793710e-01,-8.966582742046238508e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.584397077560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760499477386474609e-01,6.628137636377502417e-01,-9.332799267566951329e-01,7.629154437644673159e+00,-9.917900768938075373e+00,6.475547417410538742e-01,-9.134431982909898551e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.584397077560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780500411987304688e-01,6.738765545128551082e-01,-9.470130464637218637e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.628137636377502417e-01,-9.332799267566951329e-01,7.629154437644673159e+00,-9.917900768938075373e+00,2.584397077560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800501346588134766e-01,6.868467231250470206e-01,-9.637979705500878680e-01,6.484781271997971608e+00,-8.392069881409140564e+00,6.738765545128551082e-01,-9.470130464637218637e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.584397077560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820502281188964844e-01,6.998168917372389330e-01,-9.802014190890364631e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.868467231250470206e-01,-9.637979705500878680e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.584397077560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840503215789794922e-01,7.127870603494308455e-01,-9.966048676279850582e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.998168917372389330e-01,-9.802014190890364631e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.489152908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860504150390625000e-01,7.280460822461272130e-01,-1.015678644998855518e+00,7.629154437644673159e+00,-9.536443047055840339e+00,7.127870603494308455e-01,-9.966048676279850582e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.489152908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880505084991455078e-01,7.391088731212320795e-01,-1.029411764705882248e+00,5.531136967292387574e+00,-6.866238993880205754e+00,7.280460822461272130e-01,-1.015678644998855518e+00,7.629154437644673159e+00,-9.536443047055840339e+00,2.489152908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900506019592285156e-01,7.524605172808431774e-01,-1.045433737697413434e+00,6.675510132939977304e+00,-8.010612159526907305e+00,7.391088731212320795e-01,-1.029411764705882248e+00,5.531136967292387574e+00,-6.866238993880205754e+00,2.489152908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920509338378906250e-01,7.654306858930350899e-01,-1.060692759594109802e+00,6.484008354087126058e+00,-7.628245122455441951e+00,7.524605172808431774e-01,-1.045433737697413434e+00,6.675510132939977304e+00,-8.010612159526907305e+00,2.489152908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940510272979736328e-01,7.784008545052270023e-01,-1.077477683680475806e+00,6.484781271997971608e+00,-8.392069881409140564e+00,7.654306858930350899e-01,-1.060692759594109802e+00,6.484008354087126058e+00,-7.628245122455441951e+00,2.718411684036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960511207580566406e-01,7.936598764019233698e-01,-1.095407034409094038e+00,7.629154437644673159e+00,-8.964256464232491339e+00,7.784008545052270023e-01,-1.077477683680475806e+00,6.484781271997971608e+00,-8.392069881409140564e+00,2.718411684036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980512142181396484e-01,8.047226672770282363e-01,-1.109140154116120769e+00,5.531136967292387574e+00,-6.866238993880205754e+00,7.936598764019233698e-01,-1.095407034409094038e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.718411684036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000513076782226562e-01,8.184557869840549671e-01,-1.124399176012817136e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.047226672770282363e-01,-1.109140154116120769e+00,5.531136967292387574e+00,-6.866238993880205754e+00,2.718411684036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020514011383056641e-01,8.314259555962468795e-01,-1.140039673456930913e+00,6.484781271997971608e+00,-7.819883298585789788e+00,8.184557869840549671e-01,-1.124399176012817136e+00,6.866238993880205754e+00,-7.629154437644673159e+00,2.718411684036254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040514945983886719e-01,8.443961242084387919e-01,-1.155680170901044690e+00,6.484781271997971608e+00,-7.819883298585789788e+00,8.314259555962468795e-01,-1.140039673456930913e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.802089452743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060515880584716797e-01,8.600366216525525687e-01,-1.174753948271915149e+00,7.819883298585789788e+00,-9.536443047055840339e+00,8.443961242084387919e-01,-1.155680170901044690e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.802089452743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080516815185546875e-01,8.710994125276574351e-01,-1.187342641336689653e+00,5.531136967292387574e+00,-6.294052411056854979e+00,8.600366216525525687e-01,-1.174753948271915149e+00,7.819883298585789788e+00,-9.536443047055840339e+00,2.802089452743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100517749786376953e-01,8.848325322346841659e-01,-1.202983138780803429e+00,6.866238993880205754e+00,-7.819883298585789788e+00,8.710994125276574351e-01,-1.187342641336689653e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.802089452743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120518684387207031e-01,8.981841763942934875e-01,-1.217860685130082388e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.848325322346841659e-01,-1.202983138780803429e+00,6.866238993880205754e+00,-7.819883298585789788e+00,2.802089452743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
