time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.086219549179077148e+00,3.520447089341573133e+00,4.849507896543830299e+00,9.536443047055841449e-01,-6.675510132939089125e+00,3.518539711604486087e+00,4.862859540703439620e+00,9.536443047055841449e-01,-5.340408106351270945e+00,2.314778803258430440e-01,-1.937785243810394298e-01,2.506917951970588643e-01,-1.937785243810394298e-01,7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088219642639160156e+00,3.521972991531242769e+00,4.840733958953229887e+00,7.629154437644672937e-01,-4.386763801645686911e+00,3.520447089341573133e+00,4.849507896543830299e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.313562043133238211e-01,-1.935464459267233761e-01,2.505701191845396414e-01,-1.935464459267233761e-01,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090219736099243164e+00,3.524261844815747224e+00,4.829671168078125021e+00,1.144373165646700885e+00,-5.531136967292387574e+00,3.521972991531242769e+00,4.840733958953229887e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.314668480678834239e-01,-1.935991842427354781e-01,2.506807629390992442e-01,-1.935991842427354781e-01,2.021978021978014795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092219829559326172e+00,3.526169222552834270e+00,4.818608377203020154e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.524261844815747224e+00,4.829671168078125021e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.314515929280306361e-01,-1.936413456224205520e-01,2.506655077992464564e-01,-1.936413456224205520e-01,2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094219923019409180e+00,3.528076600289921316e+00,4.806782635233080470e+00,9.536443047055841449e-01,-5.912594689174621720e+00,3.526169222552834270e+00,4.818608377203020154e+00,9.536443047055841449e-01,-5.531136967292387574e+00,4.758722342079154122e-01,-1.937544419056814182e-01,2.506532229011527169e-01,-1.937544419056814182e-01,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.096220254898071289e+00,3.530365453574425771e+00,4.793812466620888557e+00,1.144236768368316337e+00,-6.484008354087126058e+00,3.528076600289921316e+00,4.806782635233080470e+00,9.536443047055841449e-01,-5.912594689174621720e+00,4.759630527139698253e-01,-1.939634163261914901e-01,2.507440414072071300e-01,-1.939634163261914901e-01,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098220348358154297e+00,3.532272831311512817e+00,4.783894102388035918e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.530365453574425771e+00,4.793812466620888557e+00,1.144236768368316337e+00,-6.484008354087126058e+00,4.759356585022178066e-01,-1.938138765757760895e-01,2.507166471954551112e-01,-1.938138765757760895e-01,-1.084249084249080397e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100220441818237305e+00,3.533798733501182454e+00,4.772831311512931052e+00,7.629154437644672937e-01,-5.531136967292387574e+00,3.532272831311512817e+00,4.783894102388035918e+00,9.536443047055841449e-01,-4.958950384469037687e+00,4.758102298460052948e-01,-1.938130498451531847e-01,2.505912185392425995e-01,-1.938130498451531847e-01,8.791208791208759976e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102220535278320312e+00,3.534943160143434682e+00,4.761005569542991367e+00,5.721865828233504425e-01,-5.912594689174621720e+00,3.533798733501182454e+00,4.772831311512931052e+00,7.629154437644672937e-01,-5.531136967292387574e+00,4.755893677327464042e-01,-1.938916290416859700e-01,2.503703564259837089e-01,-1.938916290416859700e-01,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104220628738403320e+00,3.536469062333104318e+00,4.748798352025634273e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.534943160143434682e+00,4.761005569542991367e+00,5.721865828233504425e-01,-5.912594689174621720e+00,1.266233276356783843e+00,-1.939939960664024132e-01,2.503004779711638372e-01,-1.939939960664024132e-01,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.106220722198486328e+00,3.538376440070191364e+00,4.734683756771190133e+00,9.536443047055841449e-01,-7.056967854821322383e+00,3.536469062333104318e+00,4.748798352025634273e+00,7.629154437644672937e-01,-6.103323550115738350e+00,1.266297607784562240e+00,-1.942731426478557233e-01,2.503648093989421786e-01,-1.942731426478557233e-01,2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108220815658569336e+00,3.539520866712443592e+00,4.725146868085754903e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.538376440070191364e+00,4.734683756771190133e+00,9.536443047055841449e-01,-7.056967854821322383e+00,1.266102152905865141e+00,-1.940226564637429485e-01,2.501693545202449687e-01,-1.940226564637429485e-01,5.421245421245419749e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110220909118652344e+00,3.541809719996948047e+00,4.712558175020980400e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.539520866712443592e+00,4.725146868085754903e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.266317630292234320e+00,-1.941381991951413866e-01,2.503848319066143135e-01,-1.941381991951413866e-01,7.120879120879113344e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112221002578735352e+00,3.544480048828869911e+00,4.700732433051040715e+00,1.335102026587817736e+00,-5.912594689174621720e+00,3.541809719996948047e+00,4.712558175020980400e+00,1.144373165646700885e+00,-6.294052411056854979e+00,1.266580389025306230e+00,-1.941516028321139675e-01,2.506475906396861686e-01,-1.941516028321139675e-01,8.644688644688649504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114221096038818359e+00,3.546768902113374367e+00,4.688525215533683621e+00,1.144373165646700885e+00,-6.103323550115738350e+00,3.544480048828869911e+00,4.700732433051040715e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-4.172307399223439406e-01,-1.942017894446187998e-01,2.507397982169993211e-01,-1.942017894446187998e-01,1.110622710622710230e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116221189498901367e+00,3.549439230945296231e+00,4.674029144731822072e+00,1.335102026587817736e+00,-7.247696715762439013e+00,3.546768902113374367e+00,4.688525215533683621e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-4.170664291819087266e-01,-1.944782688347871935e-01,2.509041089574345351e-01,-1.944782688347871935e-01,1.304029304029304726e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118221282958984375e+00,3.550583657587548458e+00,4.662966353856717205e+00,5.721865828233504425e-01,-5.531136967292387574e+00,3.549439230945296231e+00,4.674029144731822072e+00,1.335102026587817736e+00,-7.247696715762439013e+00,-4.173195879968239486e-01,-1.943449512157485182e-01,2.506509501425193132e-01,-1.943449512157485182e-01,6.476190476190470946e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120221376419067383e+00,3.551346608682383277e+00,4.651140611886777521e+00,3.814577218822336468e-01,-5.912594689174621720e+00,3.550583657587548458e+00,4.662966353856717205e+00,5.721865828233504425e-01,-5.531136967292387574e+00,-4.176652280505486758e-01,-1.943170167813502436e-01,2.503053100887945859e-01,-1.943170167813502436e-01,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122221469879150391e+00,3.551728084229800686e+00,4.638551918822003017e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.551346608682383277e+00,4.651140611886777521e+00,3.814577218822336468e-01,-5.912594689174621720e+00,-4.181424206870482108e-01,-1.943734668293748136e-01,2.498281174522950232e-01,-1.943734668293748136e-01,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124221563339233398e+00,3.552491035324635504e+00,4.625963225757228514e+00,3.814577218822336468e-01,-6.294052411056854979e+00,3.551728084229800686e+00,4.638551918822003017e+00,1.907288609411168234e-01,-6.294052411056854979e+00,8.496695754921107513e-02,-1.944186038049417198e-01,2.495296001235213779e-01,-1.944186038049417198e-01,-8.791208791208759976e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126221656799316406e+00,3.553253986419470323e+00,4.609941252765697328e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.552491035324635504e+00,4.625963225757228514e+00,3.814577218822336468e-01,-6.294052411056854979e+00,8.469050316907827947e-02,-1.948083138052868202e-01,2.492531457433885822e-01,-1.948083138052868202e-01,-1.377289377289372396e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128221750259399414e+00,3.553635461966887732e+00,4.599259937438009871e+00,1.907288609411168234e-01,-5.340408106351270945e+00,3.553253986419470323e+00,4.609941252765697328e+00,3.814577218822336468e-01,-8.010612159526907305e+00,8.418734153110896123e-02,-1.945700863499243982e-01,2.487499841054192640e-01,-1.945700863499243982e-01,-2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130221843719482422e+00,3.554398413061722550e+00,4.586671244373235368e+00,3.814577218822336468e-01,-6.294052411056854979e+00,3.553635461966887732e+00,4.599259937438009871e+00,1.907288609411168234e-01,-5.340408106351270945e+00,8.398905372644391298e-02,-1.945758608102772513e-01,2.485516963007542157e-01,-1.945758608102772513e-01,-3.809523809523795990e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.132221937179565430e+00,3.555924315251392187e+00,4.574082551308460864e+00,7.629154437644672937e-01,-6.294052411056854979e+00,3.554398413061722550e+00,4.586671244373235368e+00,3.814577218822336468e-01,-6.294052411056854979e+00,8.437107947005570430e-02,-1.945804801585846733e-01,2.489337220443660070e-01,-1.945804801585846733e-01,-1.201465201465197197e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134222030639648438e+00,3.557831692988479233e+00,4.560730907148851543e+00,9.536443047055841449e-01,-6.675510132939089125e+00,3.555924315251392187e+00,4.574082551308460864e+00,7.629154437644672937e-01,-6.294052411056854979e+00,1.915496301928851230e-02,-1.946627607235324742e-01,2.493993611363539420e-01,-1.946627607235324742e-01,-1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136222124099731445e+00,3.560120546272983688e+00,4.545090409704737766e+00,1.144373165646700885e+00,-7.819883298585789788e+00,3.557831692988479233e+00,4.560730907148851543e+00,9.536443047055841449e-01,-6.675510132939089125e+00,1.962110320661406004e-02,-1.949638511534415586e-01,2.498655013236794897e-01,-1.949638511534415586e-01,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.138222217559814453e+00,3.562027924010070734e+00,4.534027618829632900e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.560120546272983688e+00,4.545090409704737766e+00,1.144373165646700885e+00,-7.819883298585789788e+00,1.979242325266467040e-02,-1.947340444661944947e-01,2.500368213697301001e-01,-1.947340444661944947e-01,-3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140222311019897461e+00,3.563553826199740371e+00,4.521438925764858396e+00,7.629154437644672937e-01,-6.294052411056854979e+00,3.562027924010070734e+00,4.534027618829632900e+00,9.536443047055841449e-01,-5.531136967292387574e+00,1.978378248187057098e-02,-1.947070394644547509e-01,2.500281805989360007e-01,-1.947070394644547509e-01,1.465201465201459996e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142222404479980469e+00,3.565079728389410008e+00,4.508087281605249075e+00,7.629154437644672937e-01,-6.675510132939089125e+00,3.563553826199740371e+00,4.521438925764858396e+00,7.629154437644672937e-01,-6.294052411056854979e+00,1.977684222429748617e-02,-1.947639464005061771e-01,2.500212403413629159e-01,-1.947639464005061771e-01,3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144222497940063477e+00,3.566605630579079644e+00,4.494735637445639753e+00,7.629154437644672937e-01,-6.675510132939089125e+00,3.565079728389410008e+00,4.508087281605249075e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-1.610974130494743917e-01,-1.948094522606888257e-01,2.500156703131049540e-01,-1.948094522606888257e-01,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.146222591400146484e+00,3.568131532768749281e+00,4.478713664454108567e+00,7.629154437644672937e-01,-8.010612159526907305e+00,3.566605630579079644e+00,4.494735637445639753e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-1.611018805464831671e-01,-1.951200757417244080e-01,2.500112028160961786e-01,-1.951200757417244080e-01,7.912087912087883979e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148222684860229492e+00,3.569275959411001509e+00,4.468032349126421110e+00,5.721865828233504425e-01,-5.340408106351270945e+00,3.568131532768749281e+00,4.478713664454108567e+00,7.629154437644672937e-01,-8.010612159526907305e+00,-1.612528324515136446e-01,-1.948200462713535752e-01,2.498602509110657011e-01,-1.948200462713535752e-01,6.153846153846131983e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150222778320312500e+00,3.570038910505836327e+00,4.453536278324559561e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.569275959411001509e+00,4.468032349126421110e+00,5.721865828233504425e-01,-5.340408106351270945e+00,-1.615535157468426797e-01,-1.949719080268008387e-01,2.495595676157366660e-01,-1.949719080268008387e-01,4.395604395604379988e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152222871780395508e+00,3.570420386053253736e+00,4.440947585259785058e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.570038910505836327e+00,4.453536278324559561e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-1.620492436792783375e-01,-1.948974090373876977e-01,2.490638396833010082e-01,-1.948974090373876977e-01,2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154222965240478516e+00,3.570801861600671145e+00,4.426451514457923508e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.570420386053253736e+00,4.440947585259785058e+00,1.907288609411168234e-01,-6.294052411056854979e+00,1.336138747148321870e-01,-1.950337282464680300e-01,2.485567233972357515e-01,-1.950337282464680300e-01,1.465201465201459996e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156223058700561523e+00,3.571183337148088555e+00,4.411192492561227141e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.570801861600671145e+00,4.426451514457923508e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.330999031682238154e-01,-1.952209190964313001e-01,2.480427518506273799e-01,-1.952209190964313001e-01,-1.465201465201459996e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158223390579223633e+00,3.571183337148088555e+00,4.400129701686122274e+00,0.000000000000000000e+00,-5.530477713780195259e+00,3.571183337148088555e+00,4.411192492561227141e+00,1.907288609411168234e-01,-7.629154437644673159e+00,1.320854459638247380e-01,-1.949399698035695627e-01,2.470282946462283025e-01,-1.949399698035695627e-01,6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160223484039306641e+00,3.571183337148088555e+00,4.386778057526512953e+00,0.000000000000000000e+00,-6.675510132939089125e+00,3.571183337148088555e+00,4.400129701686122274e+00,0.000000000000000000e+00,-5.530477713780195259e+00,1.308565736816355296e-01,-1.949502390652255446e-01,2.457994223640390941e-01,-1.949502390652255446e-01,1.025641025641021997e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162223577499389648e+00,3.571183337148088555e+00,4.373426413366903631e+00,0.000000000000000000e+00,-6.675510132939089125e+00,3.571183337148088555e+00,4.386778057526512953e+00,0.000000000000000000e+00,-6.675510132939089125e+00,1.293523572011613942e-01,-1.949584538833486203e-01,2.442952058835649587e-01,-1.949584538833486203e-01,1.260073260073255597e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
