time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362421512603759766e-01,3.606851300831621643e-01,-4.942015716792553803e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.492408636606398886e-01,-4.793240253299764220e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.989393472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382422447204589844e-01,3.686961165789277572e-01,-5.048828870069428376e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.606851300831621643e-01,-4.942015716792553803e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.989393472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402423381805419922e-01,3.789959563591978053e-01,-5.182345311665521592e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.686961165789277572e-01,-5.048828870069428376e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.989393472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422424316406250000e-01,3.896772716868852626e-01,-5.312046997787440716e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.789959563591978053e-01,-5.182345311665521592e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.989393472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442425251007080078e-01,3.995956359197379015e-01,-5.441748683909359841e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.896772716868852626e-01,-5.312046997787440716e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.989019393920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.462426185607910156e-01,4.118028534370949956e-01,-5.598153658350497608e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.995956359197379015e-01,-5.441748683909359841e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.989019393920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482427120208740234e-01,4.205767910276954069e-01,-5.704966811627372181e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.118028534370949956e-01,-5.598153658350497608e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.989019393920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502428054809570312e-01,4.308766308079654550e-01,-5.846112764171813581e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.205767910276954069e-01,-5.704966811627372181e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.989019393920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522428989410400391e-01,4.411764705882355031e-01,-5.968184939345384521e-01,5.149679245410154316e+00,-6.103323550115738350e+00,4.308766308079654550e-01,-5.846112764171813581e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.989019393920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542429924011230469e-01,4.518577859159229604e-01,-6.101701380941477737e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.411764705882355031e-01,-5.968184939345384521e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.988301992416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562430858612060547e-01,4.644464789806974636e-01,-6.261921110856789596e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.518577859159229604e-01,-6.101701380941477737e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.988301992416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582431793212890625e-01,4.736018921187152841e-01,-6.376363775082012353e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.644464789806974636e-01,-6.261921110856789596e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.988301992416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602432727813720703e-01,4.846646829938201506e-01,-6.509880216678105569e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.736018921187152841e-01,-6.376363775082012353e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.988301992416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622433662414550781e-01,4.953459983215076079e-01,-6.639581902800024693e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.846646829938201506e-01,-6.509880216678105569e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.988301992416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642434597015380859e-01,5.060273136491950652e-01,-6.773098344396117909e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.953459983215076079e-01,-6.639581902800024693e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.986917257308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662435531616210938e-01,5.189974822613869776e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.060273136491950652e-01,-6.773098344396117909e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.986917257308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682436466217041016e-01,5.285343709468222073e-01,-7.051575494010826617e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.189974822613869776e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.986917257308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702437400817871094e-01,5.399786373693444830e-01,-7.177462424658571649e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.285343709468222073e-01,-7.051575494010826617e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.986917257308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722438335418701172e-01,5.510414282444493494e-01,-7.318608377203013049e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.399786373693444830e-01,-7.177462424658571649e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.986917257308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742439270019531250e-01,5.621042191195542159e-01,-7.444495307850758081e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.510414282444493494e-01,-7.318608377203013049e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.985089063644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762440204620361328e-01,5.754558632791635375e-01,-7.600900282291913612e-01,6.675510132939089125e+00,-7.819883298586677967e+00,5.621042191195542159e-01,-7.444495307850758081e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.985089063644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782441139221191406e-01,5.849927519645987672e-01,-7.715342946517136369e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.754558632791635375e-01,-7.600900282291913612e-01,6.675510132939089125e+00,-7.819883298586677967e+00,2.985089063644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802442073822021484e-01,5.968184939345384521e-01,-7.848859388113229585e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.849927519645987672e-01,-7.715342946517136369e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.985089063644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822443008422851562e-01,6.082627603570607278e-01,-7.974746318760974617e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.968184939345384521e-01,-7.848859388113229585e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.985089063644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842443943023681641e-01,6.200885023270004126e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.082627603570607278e-01,-7.974746318760974617e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.982095003128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862444877624511719e-01,6.330586709391923250e-01,-8.264667734798205601e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.200885023270004126e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.982095003128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882445812225341797e-01,6.429770351720449639e-01,-8.371480888075080173e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.330586709391923250e-01,-8.264667734798205601e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.982095003128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902446746826171875e-01,6.548027771419846488e-01,-8.504997329671173389e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.429770351720449639e-01,-8.371480888075080173e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.982095003128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922447681427001953e-01,6.670099946593417428e-01,-8.634699015793092514e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.548027771419846488e-01,-8.504997329671173389e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.982095003128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942448616027832031e-01,6.788357366292814277e-01,-8.764400701915011638e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.670099946593417428e-01,-8.634699015793092514e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.979330539703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962449550628662109e-01,6.925688563363081585e-01,-8.920805676356149405e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.788357366292814277e-01,-8.764400701915011638e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.979330539703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982450485229492188e-01,7.024872205691607974e-01,-9.027618829633023978e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.925688563363081585e-01,-8.920805676356149405e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.979330539703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002451419830322266e-01,7.143129625391004822e-01,-9.161135271229117194e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.024872205691607974e-01,-9.027618829633023978e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.979330539703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.022452354431152344e-01,7.269016556038749854e-01,-9.294651712825210410e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.143129625391004822e-01,-9.161135271229117194e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.979330539703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042453289031982422e-01,7.391088731212320795e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.269016556038749854e-01,-9.294651712825210410e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.975455999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062454223632812500e-01,7.532234683756779958e-01,-9.573128862439919118e-01,7.056967854822210562e+00,-7.438425576703556530e+00,7.391088731212320795e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.975455999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082455158233642578e-01,7.635233081559480439e-01,-9.679942015716793691e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.532234683756779958e-01,-9.573128862439919118e-01,7.056967854822210562e+00,-7.438425576703556530e+00,2.975455999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102456092834472656e-01,7.753490501258877288e-01,-9.802014190890364631e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.635233081559480439e-01,-9.679942015716793691e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.975455999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122457027435302734e-01,7.875562676432448228e-01,-9.927901121538109663e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.753490501258877288e-01,-9.802014190890364631e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.975455999374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
