time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.259665727615356445e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838368810559243727e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-7.800874300301074982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261665821075439453e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837987335011826318e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-7.800874300301074982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.263665914535522461e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837987335011826318e+00,-5.959220263981078958e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.544469118118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.265666007995605469e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837605859464408908e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.544469118118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.267666101455688477e+00,2.838368810559243727e+00,-5.962272068360418231e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.837605859464408908e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544469118118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.269666194915771484e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.544469118118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.271666288375854492e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544469118118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273666381835937500e+00,2.838368810559243727e+00,-5.962653543907835640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.837605859464408908e+00,-5.959601739528496367e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.393129527568817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275666475296020508e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.837605859464408908e+00,-5.959220263981078958e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.393129527568817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.277666568756103516e+00,2.838750286106661136e+00,-5.962272068360418231e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.837605859464408908e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393129527568817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.279666662216186523e+00,2.838750286106661136e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.958838788433661549e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.393129527568817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281666994094848633e+00,2.838750286106661136e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836461432822156681e+00,-5.958838788433661549e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-1.393129527568817139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.283667087554931641e+00,2.839131761654078545e+00,-5.962272068360418231e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.836079957274739272e+00,-5.958838788433661549e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.457764387130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.285667181015014648e+00,2.839131761654078545e+00,-5.962653543907835640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.835698481727321862e+00,-5.958838788433661549e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.457764387130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.287667274475097656e+00,2.838750286106661136e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.835698481727321862e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457764387130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289667367935180664e+00,2.839131761654078545e+00,-5.962272068360418231e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.835698481727321862e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457764387130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291667461395263672e+00,2.838750286106661136e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.836079957274739272e+00,-5.958838788433661549e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.457764387130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.293667554855346680e+00,2.838750286106661136e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836461432822156681e+00,-5.958838788433661549e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.476425915956497192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295667648315429688e+00,2.838368810559243727e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.836842908369574090e+00,-5.958838788433661549e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.476425915956497192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.297667741775512695e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.958838788433661549e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.476425915956497192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.299667835235595703e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.959220263981078958e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.476425915956497192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301667928695678711e+00,2.837987335011826318e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.836461432822156681e+00,-5.959601739528496367e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.476425915956497192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303668022155761719e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836079957274739272e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.935240626335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305668115615844727e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836079957274739272e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935240626335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307668209075927734e+00,2.837605859464408908e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.836461432822156681e+00,-5.959601739528496367e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.935240626335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.309668302536010742e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.836461432822156681e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935240626335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.311668395996093750e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836842908369574090e+00,-5.959601739528496367e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.935240626335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.313668489456176758e+00,2.837605859464408908e+00,-5.961509117265583413e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.837605859464408908e+00,-5.959220263981078958e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.323461830615997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315668582916259766e+00,2.837224383916991499e+00,-5.961127641718166004e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.837987335011826318e+00,-5.959220263981078958e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.323461830615997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317668676376342773e+00,2.836842908369574090e+00,-5.961127641718166004e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.837605859464408908e+00,-5.959601739528496367e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-1.323461830615997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319668769836425781e+00,2.837224383916991499e+00,-5.961127641718166004e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.837605859464408908e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323461830615997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.321668863296508789e+00,2.837224383916991499e+00,-5.960746166170748594e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.836842908369574090e+00,-5.959601739528496367e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.323461830615997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.323668956756591797e+00,2.837224383916991499e+00,-5.961127641718166004e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.836461432822156681e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.088631153106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.325669288635253906e+00,2.837605859464408908e+00,-5.960746166170748594e+00,1.907061280613860654e-01,1.907061280613860654e-01,2.836079957274739272e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.088631153106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.327669382095336914e+00,2.837605859464408908e+00,-5.960746166170748594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836079957274739272e+00,-5.959601739528496367e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.088631153106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.329669475555419922e+00,2.837224383916991499e+00,-5.961127641718166004e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.836461432822156681e+00,-5.959220263981078958e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.088631153106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331669569015502930e+00,2.837224383916991499e+00,-5.961127641718166004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836461432822156681e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088631153106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333669662475585938e+00,2.837224383916991499e+00,-5.961509117265583413e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.836842908369574090e+00,-5.959601739528496367e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.389138996601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335669755935668945e+00,2.837605859464408908e+00,-5.961509117265583413e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.836842908369574090e+00,-5.959220263981078958e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.389138996601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337669849395751953e+00,2.837224383916991499e+00,-5.961509117265583413e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.836842908369574090e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389138996601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339669942855834961e+00,2.837605859464408908e+00,-5.961509117265583413e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.836842908369574090e+00,-5.959601739528496367e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.389138996601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341670036315917969e+00,2.837605859464408908e+00,-5.961509117265583413e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836079957274739272e+00,-5.959220263981078958e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.389138996601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343670129776000977e+00,2.837605859464408908e+00,-5.961890592813000822e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.835317006179904453e+00,-5.959601739528496367e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.676407456398010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345670223236083984e+00,2.837987335011826318e+00,-5.961509117265583413e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.835317006179904453e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676407456398010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347670316696166992e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.834935530632487044e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.676407456398010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349670410156250000e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834935530632487044e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676407456398010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351670503616333008e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835317006179904453e+00,-5.959220263981078958e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.676407456398010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353670835494995117e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836079957274739272e+00,-5.958838788433661549e+00,3.814577218822336468e-01,1.907288609411168234e-01,6.077669858932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355670928955078125e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836461432822156681e+00,-5.958838788433661549e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.077669858932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.357671022415161133e+00,2.837605859464408908e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.836842908369574090e+00,-5.958838788433661549e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.077669858932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.359671115875244141e+00,2.837605859464408908e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836842908369574090e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077669858932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.361671209335327148e+00,2.837987335011826318e+00,-5.962272068360418231e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.836461432822156681e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.077669858932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363671541213989258e+00,2.837987335011826318e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836461432822156681e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190608344972133636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.365671634674072266e+00,2.838368810559243727e+00,-5.962272068360418231e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.836842908369574090e+00,-5.959220263981078958e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.190608344972133636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.367671728134155273e+00,2.838368810559243727e+00,-5.961890592813000822e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.837605859464408908e+00,-5.959601739528496367e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.190608344972133636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.369671821594238281e+00,2.838368810559243727e+00,-5.962272068360418231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.837987335011826318e+00,-5.959601739528496367e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.190608344972133636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.371671915054321289e+00,2.837987335011826318e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.838368810559243727e+00,-5.959601739528496367e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.190608344972133636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.373672008514404297e+00,2.837605859464408908e+00,-5.962272068360418231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.838368810559243727e+00,-5.960364690623331185e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-4.501254558563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.375672101974487305e+00,2.837605859464408908e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838750286106661136e+00,-5.960746166170748594e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.501254558563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.377672195434570312e+00,2.837605859464408908e+00,-5.962272068360418231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838368810559243727e+00,-5.960746166170748594e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.501254558563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.379672527313232422e+00,2.837987335011826318e+00,-5.962272068360418231e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.838368810559243727e+00,-5.961127641718166004e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.501254558563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.381672620773315430e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.837987335011826318e+00,-5.961127641718166004e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.501254558563232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.383672714233398438e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837987335011826318e+00,-5.961509117265583413e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.052132844924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.385672807693481445e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837605859464408908e+00,-5.961509117265583413e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.052132844924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.387672901153564453e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837224383916991499e+00,-5.961890592813000822e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.052132844924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.389672994613647461e+00,2.837987335011826318e+00,-5.961890592813000822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836842908369574090e+00,-5.961890592813000822e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.052132844924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
