time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356682777404785156e-01,3.244449530785082914e-01,-4.396505683985658663e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.389410238803698405e-01,-4.613946746013581901e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376683712005615234e-01,3.339818417639435211e-01,-4.518577859159229604e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.503852903028921162e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396684646606445312e-01,3.450446326390483875e-01,-4.659723811703671004e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.580148012512403000e-01,-4.861905851834897874e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416685581207275391e-01,3.530556191348139805e-01,-4.762722209506371485e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.683146410315103481e-01,-4.991607537956816998e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.995434761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436686515808105469e-01,3.629739833676666194e-01,-4.884794384679942425e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.782330052643629870e-01,-5.113679713130387938e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456687450408935547e-01,3.728923476005192583e-01,-5.006866559853513365e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.885328450446330351e-01,-5.247196154726481154e-01,5.149065457657423295e+00,-6.674714482148512040e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476688385009765625e-01,3.828107118333718972e-01,-5.132753490501258398e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.003585870145727199e-01,-5.395971618219270738e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496691703796386719e-01,3.946364538033115821e-01,-5.277714198519873889e-01,5.911889969902968112e+00,-7.246832866332669987e+00,4.083695735103383129e-01,-5.498970016021971219e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516692638397216797e-01,4.030289158464945842e-01,-5.380712596322574370e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.186694132906083610e-01,-5.624856946669716251e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997351169586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536695957183837891e-01,4.129472800793472231e-01,-5.510414282444493494e-01,4.958359329596037313e+00,-6.484008354087126058e+00,4.293507286182958183e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556696891784667969e-01,4.232471198596172712e-01,-5.636301213092238527e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.396505683985658663e-01,-5.895704585336076775e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576697826385498047e-01,4.339284351873047285e-01,-5.769817654688331743e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.522392614633403696e-01,-6.048294804303040451e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596698760986328125e-01,4.461356527046618226e-01,-5.914778362706947235e-01,6.103323550115738350e+00,-7.247696715762439013e+00,4.606317235065233717e-01,-6.151293202105740932e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616699695587158203e-01,4.545281147478448247e-01,-6.017776760509647715e-01,4.196034940704570282e+00,-5.149679245410154316e+00,4.709315632867934198e-01,-6.280994888227660056e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997730493545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636700630187988281e-01,4.652094300755322820e-01,-6.147478446631566840e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.816128786144808771e-01,-6.410696574349579180e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656701564788818359e-01,4.755092698558023301e-01,-6.273365377279311872e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.926756694895857436e-01,-6.544213015945672396e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676702499389648438e-01,4.861905851834897874e-01,-6.395437552452882812e-01,5.340408106351270945e+00,-6.103323550115738350e+00,5.056458381017776560e-01,-6.708247501335158347e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696703433990478516e-01,4.991607537956816998e-01,-6.551842526894020580e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.144197756923780673e-01,-6.807431143663684736e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716704368591308594e-01,5.079346913862821111e-01,-6.654840924696721061e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.254825665674829338e-01,-6.937132829785603860e-01,5.530477713780195259e+00,-6.484008354087126058e+00,2.998335838317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736705303192138672e-01,5.189974822613869776e-01,-6.788357366292814277e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.365453574425878003e-01,-7.070649271381697076e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756706237792968750e-01,5.300602731364918441e-01,-6.910429541466385217e-01,5.531136967292387574e+00,-6.103323550115738350e+00,5.479896238651100759e-01,-7.200350957503616200e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776707172393798828e-01,5.407415884641793014e-01,-7.036316472114130249e-01,5.340408106351270945e+00,-6.294052411056854979e+00,5.609597924773019884e-01,-7.352941176470579876e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796708106994628906e-01,5.540932326237886230e-01,-7.188906691081093925e-01,6.675510132939089125e+00,-7.629154437644673159e+00,5.701152056153198089e-01,-7.463569085221628541e-01,4.573131588238739553e+00,-5.525867335788476886e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816709041595458984e-01,5.628671702143890343e-01,-7.291905088883794406e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.815594720378420845e-01,-7.585641260395217245e-01,5.721865828233505091e+00,-6.103323550116626528e+00,2.997344493865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836709976196289062e-01,5.743114366369113100e-01,-7.417792019531539438e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.933852140077817694e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.856710910797119141e-01,5.857557030594335856e-01,-7.536049439230954050e-01,5.721865828233505091e+00,-5.912594689175509899e+00,6.044480048828866359e-01,-7.848859388113229585e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876711845397949219e-01,5.971999694819558613e-01,-7.673380636301221358e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.174181734950785483e-01,-8.001449607080193260e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896712779998779297e-01,6.105516136415651829e-01,-7.818341344319836850e-01,6.675510132939089125e+00,-7.247696715762439013e+00,6.269550621805137780e-01,-8.112077515831241925e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916713714599609375e-01,6.197070267795830034e-01,-7.921339742122537331e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.387808041504534629e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.996767520904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936714649200439453e-01,6.315327687495226883e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.506065461203931477e-01,-8.367666132600906082e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956717967987060547e-01,6.429770351720449639e-01,-8.173113603418027395e-01,5.721183841841582129e+00,-6.293302226025740076e+00,6.620508125429154234e-01,-8.497367818722825206e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976718902587890625e-01,6.548027771419846488e-01,-8.291371023117424244e-01,5.912594689174621720e+00,-5.912594689174621720e+00,6.761654077973595633e-01,-8.646143282215614789e-01,7.056967854821322383e+00,-7.438425576703556530e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996719837188720703e-01,6.685358968490113796e-01,-8.443961242084387919e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.853208209353773839e-01,-8.745326924544141178e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016720771789550781e-01,6.780727855344466093e-01,-8.539330128938740216e-01,4.768221523527920169e+00,-4.768221523527920169e+00,6.975280384527344779e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996534824371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036721706390380859e-01,6.895170519569688850e-01,-8.665217059586485249e-01,5.721865828233505091e+00,-6.294052411056854979e+00,7.093537804226741628e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056722640991210938e-01,7.013427939269085698e-01,-8.787289234760056189e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.215609979400312568e-01,-9.134431982909898551e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076723575592041016e-01,7.135500114442656638e-01,-8.909361409933627129e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.356755931944753968e-01,-9.287022201876862226e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096724510192871094e-01,7.280460822461272130e-01,-9.054322117952242621e-01,7.247696715762439013e+00,-7.247696715762439013e+00,7.455939574273280357e-01,-9.386205844205388615e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.116725444793701172e-01,7.372014953841450335e-01,-9.153505760280769010e-01,4.577492662586803540e+00,-4.958950384469037687e+00,7.574196993972694969e-01,-9.512092774853133648e-01,5.912594689175509899e+00,-6.294052411056854979e+00,2.995793819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
