time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362254619598388672e-01,3.885328450446330351e-01,-5.437933928435185749e-01,6.293302226025740076e+00,-8.772481890823758732e+00,3.759441519798585318e-01,-5.262455176623177522e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382255554199218750e-01,3.973067826352334464e-01,-5.560006103608756689e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.885328450446330351e-01,-5.437933928435185749e-01,6.293302226025740076e+00,-8.772481890823758732e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402256488800048828e-01,4.083695735103383129e-01,-5.701152056153198089e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.973067826352334464e-01,-5.560006103608756689e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422257423400878906e-01,4.190508888380257702e-01,-5.846112764171813581e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.083695735103383129e-01,-5.701152056153198089e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442260742187500000e-01,4.301136797131306366e-01,-5.991073472190429072e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.190508888380257702e-01,-5.846112764171813581e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462261676788330078e-01,4.442282749675747766e-01,-6.170366979476611391e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.301136797131306366e-01,-5.991073472190429072e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482262611389160156e-01,4.530022125581751880e-01,-6.280994888227660056e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.442282749675747766e-01,-6.170366979476611391e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502263545989990234e-01,4.640650034332800544e-01,-6.429770351720449639e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.530022125581751880e-01,-6.280994888227660056e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522264480590820312e-01,4.751277943083849209e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.640650034332800544e-01,-6.429770351720449639e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.542265415191650391e-01,4.869535362783246057e-01,-6.723506523231854715e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.751277943083849209e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562266349792480469e-01,5.006866559853513365e-01,-6.902800030518037033e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.869535362783246057e-01,-6.723506523231854715e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582267284393310547e-01,5.102235446707865663e-01,-7.017242694743259790e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.006866559853513365e-01,-6.902800030518037033e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602268218994140625e-01,5.216678110933088419e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.102235446707865663e-01,-7.017242694743259790e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622269153594970703e-01,5.334935530632485268e-01,-7.314793621728838957e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.216678110933088419e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642272472381591797e-01,5.453192950331882116e-01,-7.463569085221628541e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.334935530632485268e-01,-7.314793621728838957e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662273406982421875e-01,5.598153658350497608e-01,-7.642862592507828623e-01,7.247696715762439013e+00,-8.964256464233379518e+00,5.453192950331882116e-01,-7.463569085221628541e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682274341583251953e-01,5.693522545204849905e-01,-7.757305256733051380e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.598153658350497608e-01,-7.642862592507828623e-01,7.247696715762439013e+00,-8.964256464233379518e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702275276184082031e-01,5.811779964904246754e-01,-7.909895475700015055e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.693522545204849905e-01,-7.757305256733051380e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722276210784912109e-01,5.937666895551991786e-01,-8.054856183718630547e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.811779964904246754e-01,-7.909895475700015055e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742277145385742188e-01,6.055924315251388634e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.937666895551991786e-01,-8.054856183718630547e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762278079986572266e-01,6.200885023270004126e-01,-8.382925154497602449e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.055924315251388634e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782279014587402344e-01,6.300068665598530515e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.200885023270004126e-01,-8.382925154497602449e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802279949188232422e-01,6.422140840772101456e-01,-8.646143282215614789e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.300068665598530515e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822280883789062500e-01,6.551842526894020580e-01,-8.791103990234230281e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.422140840772101456e-01,-8.646143282215614789e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842281818389892578e-01,6.673914702067591520e-01,-8.943694209201193956e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.551842526894020580e-01,-8.791103990234230281e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862282752990722656e-01,6.818875410086207012e-01,-9.111543450064853999e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.673914702067591520e-01,-8.943694209201193956e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882283687591552734e-01,6.918059052414733401e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.818875410086207012e-01,-9.111543450064853999e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902284622192382812e-01,7.047760738536652525e-01,-9.374761577782866340e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.918059052414733401e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922285556793212891e-01,7.177462424658571649e-01,-9.519722285801481831e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.047760738536652525e-01,-9.374761577782866340e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942286491394042969e-01,7.303349355306316681e-01,-9.660868238345923231e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.177462424658571649e-01,-9.519722285801481831e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962287425994873047e-01,7.455939574273280357e-01,-9.828717479209583274e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.303349355306316681e-01,-9.660868238345923231e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982288360595703125e-01,7.555123216601824510e-01,-9.939345387960631939e-01,4.958950384469925865e+00,-5.531136967292387574e+00,7.455939574273280357e-01,-9.828717479209583274e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002289295196533203e-01,7.684824902723743634e-01,-1.008812085145342152e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.555123216601824510e-01,-9.939345387960631939e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022290229797363281e-01,7.814526588845662758e-01,-1.022163729304951474e+00,6.484781271997971608e+00,-6.675510132939089125e+00,7.684824902723743634e-01,-1.008812085145342152e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042291164398193359e-01,7.944228274967581882e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.814526588845662758e-01,-1.022163729304951474e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062292098999023438e-01,8.100633249408719649e-01,-1.053063248645761618e+00,7.819883298585789788e+00,-8.010612159526907305e+00,7.944228274967581882e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082293033599853516e-01,8.203631647211420130e-01,-1.064888990615701303e+00,5.149679245410154316e+00,-5.912594689174621720e+00,8.100633249408719649e-01,-1.053063248645761618e+00,7.819883298585789788e+00,-8.010612159526907305e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102293968200683594e-01,8.329518577859165163e-01,-1.078622110322728034e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.203631647211420130e-01,-1.064888990615701303e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122294902801513672e-01,8.459220263981084287e-01,-1.092355230029754765e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.329518577859165163e-01,-1.078622110322728034e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
