time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359891891479492188e-01,3.671702143892581205e-01,-5.045014114595254284e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.553444724193184356e-01,-4.888609140154116517e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.994881629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379892826080322266e-01,3.755626764324411226e-01,-5.155642023346302949e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.671702143892581205e-01,-5.045014114595254284e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.994881629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399893760681152344e-01,3.858625162127111707e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.755626764324411226e-01,-5.155642023346302949e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.994881629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419894695281982422e-01,3.961623559929812188e-01,-5.422674906538489381e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.858625162127111707e-01,-5.289158464942396165e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.994881629943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439895629882812500e-01,4.068436713206686761e-01,-5.560006103608756689e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.961623559929812188e-01,-5.422674906538489381e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995773553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459896564483642578e-01,4.190508888380257702e-01,-5.716411078049894456e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.068436713206686761e-01,-5.560006103608756689e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995773553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479897499084472656e-01,4.282063019760435907e-01,-5.827038986800943121e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.190508888380257702e-01,-5.716411078049894456e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.995773553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499898433685302734e-01,4.388876173037310480e-01,-5.964370183871210429e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.282063019760435907e-01,-5.827038986800943121e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.995773553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.519899368286132812e-01,4.495689326314185053e-01,-6.101701380941477737e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.388876173037310480e-01,-5.964370183871210429e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995773553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539900302886962891e-01,4.606317235065233717e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.495689326314185053e-01,-6.101701380941477737e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997009515762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559901237487792969e-01,4.739833676661326933e-01,-6.399252307927056904e-01,6.675510132939089125e+00,-8.010612159526907305e+00,4.606317235065233717e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997009515762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579902172088623047e-01,4.827573052567331047e-01,-6.521324483100627845e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.739833676661326933e-01,-6.399252307927056904e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.997009515762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599903106689453125e-01,4.942015716792553803e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.827573052567331047e-01,-6.521324483100627845e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.997009515762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619904041290283203e-01,5.052643625543602468e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.942015716792553803e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997009515762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639904975891113281e-01,5.163271534294651133e-01,-6.937132829785603860e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.052643625543602468e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995027542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.659905910491943359e-01,5.296787975890744349e-01,-7.097352559700915720e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.163271534294651133e-01,-6.937132829785603860e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995027542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679906845092773438e-01,5.392156862745096646e-01,-7.215609979400312568e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.296787975890744349e-01,-7.097352559700915720e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.995027542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699907779693603516e-01,5.506599526970319403e-01,-7.349126420996405784e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.392156862745096646e-01,-7.215609979400312568e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995027542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719908714294433594e-01,5.624856946669716251e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.506599526970319403e-01,-7.349126420996405784e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.995027542114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739909648895263672e-01,5.739299610894939008e-01,-7.619974059662784072e-01,5.721865828233505091e+00,-6.675510132939977304e+00,5.624856946669716251e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994054794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759910583496093750e-01,5.872816052491032224e-01,-7.784008545052270023e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.739299610894939008e-01,-7.619974059662784072e-01,5.721865828233505091e+00,-6.675510132939977304e+00,2.994054794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779911518096923828e-01,5.971999694819558613e-01,-7.894636453803318688e-01,4.958950384469037687e+00,-5.531136967292387574e+00,5.872816052491032224e-01,-7.784008545052270023e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.994054794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799912452697753906e-01,6.090257114518955461e-01,-8.039597161821934179e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.971999694819558613e-01,-7.894636453803318688e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.994054794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819913387298583984e-01,6.208514534218352310e-01,-8.169298847943853303e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.090257114518955461e-01,-8.039597161821934179e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.994054794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839914321899414062e-01,6.330586709391923250e-01,-8.302815289539946519e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.208514534218352310e-01,-8.169298847943853303e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.992225170135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859915256500244141e-01,6.467917906462190558e-01,-8.463035019455258379e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.330586709391923250e-01,-8.302815289539946519e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992225170135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879916191101074219e-01,6.567101548790716947e-01,-8.573662928206307043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.467917906462190558e-01,-8.463035019455258379e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.992225170135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899917125701904297e-01,6.689173723964287888e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.567101548790716947e-01,-8.573662928206307043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.992225170135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919918060302734375e-01,6.807431143663684736e-01,-8.844510566872667567e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.689173723964287888e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.992225170135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939918994903564453e-01,6.933318074311429768e-01,-8.985656519417108967e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.807431143663684736e-01,-8.844510566872667567e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.988801956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959919929504394531e-01,7.074464026855871168e-01,-9.134431982909898551e-01,7.056967854821322383e+00,-7.438425576703556530e+00,6.933318074311429768e-01,-8.985656519417108967e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.988801956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979920864105224609e-01,7.177462424658571649e-01,-9.252689402609295399e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.074464026855871168e-01,-9.134431982909898551e-01,7.056967854821322383e+00,-7.438425576703556530e+00,2.988801956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999921798706054688e-01,7.299534599832142590e-01,-9.378576333257040432e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.177462424658571649e-01,-9.252689402609295399e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.988801956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019922733306884766e-01,7.425421530479887622e-01,-9.508278019378959556e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.299534599832142590e-01,-9.378576333257040432e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.988801956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039923667907714844e-01,7.551308461127650418e-01,-9.641794460975052772e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.425421530479887622e-01,-9.508278019378959556e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.988407135009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059924602508544922e-01,7.696269169146265909e-01,-9.798199435416190539e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.551308461127650418e-01,-9.641794460975052772e-01,6.294052411057743157e+00,-6.675510132939089125e+00,2.988407135009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079925537109375000e-01,7.799267566948966390e-01,-9.916456855115587388e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.696269169146265909e-01,-9.798199435416190539e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.988407135009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099926471710205078e-01,7.925154497596711423e-01,-1.003852903028915833e+00,6.294052411056854979e+00,-6.103323550115738350e+00,7.799267566948966390e-01,-9.916456855115587388e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.988407135009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119927406311035156e-01,8.051041428244456455e-01,-1.016823071641107745e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.925154497596711423e-01,-1.003852903028915833e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.988407135009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
