time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.319286823272705078e-01,-2.683680476081491406e-01,-3.622110322728318010e-01,-4.386763801645686911e+00,-6.294052411056854979e+00,-2.595941100175487293e-01,-3.496223392080572978e-01,-4.577492662586803540e+00,-6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339287757873535156e-01,-2.775234607461669611e-01,-3.744182497901888951e-01,-4.577492662586803540e+00,-6.103323550115738350e+00,-2.683680476081491406e-01,-3.622110322728318010e-01,-4.386763801645686911e+00,-6.294052411056854979e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359288692474365234e-01,-2.882047760738544184e-01,-3.885328450446330351e-01,-5.340408106351270945e+00,-7.056967854821322383e+00,-2.775234607461669611e-01,-3.744182497901888951e-01,-4.577492662586803540e+00,-6.103323550115738350e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379289627075195312e-01,-2.958342870222026022e-01,-3.992141603723204923e-01,-3.814577218822336580e+00,-5.340408106351270945e+00,-2.882047760738544184e-01,-3.885328450446330351e-01,-5.340408106351270945e+00,-7.056967854821322383e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399290561676025391e-01,-3.057526512550552411e-01,-4.125658045319298139e-01,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.958342870222026022e-01,-3.992141603723204923e-01,-3.814577218822336580e+00,-5.340408106351270945e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419291496276855469e-01,-3.156710154879078800e-01,-4.251544975967043172e-01,-4.958950384469037687e+00,-6.294052411056854979e+00,-3.057526512550552411e-01,-4.125658045319298139e-01,-4.958950384469037687e+00,-6.675510132939089125e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439292430877685547e-01,-3.252079041733431097e-01,-4.377431906614788204e-01,-4.768221523527920169e+00,-6.294052411056854979e+00,-3.156710154879078800e-01,-4.251544975967043172e-01,-4.958950384469037687e+00,-6.294052411056854979e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459293365478515625e-01,-3.366521705958653854e-01,-4.533836881055925971e-01,-5.721865828233505091e+00,-7.819883298585789788e+00,-3.252079041733431097e-01,-4.377431906614788204e-01,-4.768221523527920169e+00,-6.294052411056854979e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479294300079345703e-01,-3.450446326390483875e-01,-4.640650034332800544e-01,-4.196034940704570282e+00,-5.340408106351270945e+00,-3.366521705958653854e-01,-4.533836881055925971e-01,-5.721865828233505091e+00,-7.819883298585789788e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499295234680175781e-01,-3.549629968719010265e-01,-4.781795986877241944e-01,-4.958950384469037687e+00,-7.056967854821322383e+00,-3.450446326390483875e-01,-4.640650034332800544e-01,-4.196034940704570282e+00,-5.340408106351270945e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519298553466796875e-01,-3.652628366521710745e-01,-4.915312428473335160e-01,-5.149065457657423295e+00,-6.674714482148512040e+00,-3.549629968719010265e-01,-4.781795986877241944e-01,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539299488067626953e-01,-3.755626764324411226e-01,-5.045014114595254284e-01,-5.149679245410154316e+00,-6.484781271997971608e+00,-3.652628366521710745e-01,-4.915312428473335160e-01,-5.149065457657423295e+00,-6.674714482148512040e+00,-2.999973535537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559300422668457031e-01,-3.877698939497982167e-01,-5.209048599984740235e-01,-6.103323550115738350e+00,-8.201341020468023046e+00,-3.755626764324411226e-01,-5.045014114595254284e-01,-5.149679245410154316e+00,-6.484781271997971608e+00,-2.999973535537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579301357269287109e-01,-3.965438315403986280e-01,-5.319676508735788900e-01,-4.386763801645686911e+00,-5.531136967292387574e+00,-3.877698939497982167e-01,-5.209048599984740235e-01,-6.103323550115738350e+00,-8.201341020468023046e+00,-2.999973535537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599302291870117188e-01,-4.072251468680860853e-01,-5.460822461280230300e-01,-5.340408106351270945e+00,-7.056967854821322383e+00,-3.965438315403986280e-01,-5.319676508735788900e-01,-4.386763801645686911e+00,-5.531136967292387574e+00,-2.999973535537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619303226470947266e-01,-4.175249866483561334e-01,-5.598153658350497608e-01,-5.149679245410154316e+00,-6.866238993880205754e+00,-4.072251468680860853e-01,-5.460822461280230300e-01,-5.340408106351270945e+00,-7.056967854821322383e+00,-2.999973535537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639304161071777344e-01,-4.285877775234609999e-01,-5.739299610894939008e-01,-5.531136967292387574e+00,-7.056967854821322383e+00,-4.175249866483561334e-01,-5.598153658350497608e-01,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.999801397323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659305095672607422e-01,-4.415579461356529123e-01,-5.903334096284424959e-01,-6.484781271997971608e+00,-8.201341020468023046e+00,-4.285877775234609999e-01,-5.739299610894939008e-01,-5.531136967292387574e+00,-7.056967854821322383e+00,-2.999801397323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679306030273437500e-01,-4.507133592736707328e-01,-6.017776760509647715e-01,-4.577492662586803540e+00,-5.721865828233505091e+00,-4.415579461356529123e-01,-5.903334096284424959e-01,-6.484781271997971608e+00,-8.201341020468023046e+00,-2.999801397323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699306964874267578e-01,-4.617761501487755993e-01,-6.158922713054089115e-01,-5.531136967292387574e+00,-7.056967854821322383e+00,-4.507133592736707328e-01,-6.017776760509647715e-01,-4.577492662586803540e+00,-5.721865828233505091e+00,-2.999801397323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719307899475097656e-01,-4.728389410238804658e-01,-6.292439154650182331e-01,-5.531136967292387574e+00,-6.675510132939089125e+00,-4.617761501487755993e-01,-6.158922713054089115e-01,-5.531136967292387574e+00,-7.056967854821322383e+00,-2.999801397323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739311218261718750e-01,-4.835202563515679230e-01,-6.433585107194623731e-01,-5.339771585718809277e+00,-7.056126738271284005e+00,-4.728389410238804658e-01,-6.292439154650182331e-01,-5.531136967292387574e+00,-6.675510132939089125e+00,-2.999139070510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759312152862548828e-01,-4.968719005111772447e-01,-6.601434348058283774e-01,-6.675510132939089125e+00,-8.392069881409140564e+00,-4.835202563515679230e-01,-6.433585107194623731e-01,-5.339771585718809277e+00,-7.056126738271284005e+00,-2.999139070510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779313087463378906e-01,-5.064087891966124744e-01,-6.719691767757680623e-01,-4.768221523527920169e+00,-5.912594689174621720e+00,-4.968719005111772447e-01,-6.601434348058283774e-01,-6.675510132939089125e+00,-8.392069881409140564e+00,-2.999139070510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799314022064208984e-01,-5.182345311665521592e-01,-6.853208209353773839e-01,-5.912594689174621720e+00,-6.675510132939089125e+00,-5.064087891966124744e-01,-6.719691767757680623e-01,-4.768221523527920169e+00,-5.912594689174621720e+00,-2.999139070510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819314956665039062e-01,-5.296787975890744349e-01,-6.994354161898215239e-01,-5.721865828233505091e+00,-7.056967854821322383e+00,-5.182345311665521592e-01,-6.853208209353773839e-01,-5.912594689174621720e+00,-6.675510132939089125e+00,-2.999139070510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839315891265869141e-01,-5.411230640115967105e-01,-7.135500114442656638e-01,-5.721865828233505091e+00,-7.056967854821322383e+00,-5.296787975890744349e-01,-6.994354161898215239e-01,-5.721865828233505091e+00,-7.056967854821322383e+00,-2.996697902679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859316825866699219e-01,-5.544747081712060321e-01,-7.307164110780490773e-01,-6.675510132939089125e+00,-8.582798742350256305e+00,-5.411230640115967105e-01,-7.135500114442656638e-01,-5.721865828233505091e+00,-7.056967854821322383e+00,-2.996697902679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879317760467529297e-01,-5.643930724040586711e-01,-7.425421530479887622e-01,-4.958950384469037687e+00,-5.912594689174621720e+00,-5.544747081712060321e-01,-7.307164110780490773e-01,-6.675510132939089125e+00,-8.582798742350256305e+00,-2.996697902679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899318695068359375e-01,-5.758373388265809467e-01,-7.558937972075998601e-01,-5.721865828233505091e+00,-6.675510132939977304e+00,-5.643930724040586711e-01,-7.425421530479887622e-01,-4.958950384469037687e+00,-5.912594689174621720e+00,-2.996697902679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919322013854980469e-01,-5.880445563439380408e-01,-7.700083924620440001e-01,-6.102596097964354094e+00,-7.056126738271284005e+00,-5.758373388265809467e-01,-7.558937972075998601e-01,-5.721865828233505091e+00,-6.675510132939977304e+00,-2.996697902679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939322948455810547e-01,-6.002517738612951348e-01,-7.848859388113229585e-01,-6.103323550115738350e+00,-7.438425576703556530e+00,-5.880445563439380408e-01,-7.700083924620440001e-01,-6.102596097964354094e+00,-7.056126738271284005e+00,-2.994919300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959323883056640625e-01,-6.139848935683218656e-01,-8.016708628976889628e-01,-6.866238993880205754e+00,-8.392069881409140564e+00,-6.002517738612951348e-01,-7.848859388113229585e-01,-6.103323550115738350e+00,-7.438425576703556530e+00,-2.994919300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979324817657470703e-01,-6.235217822537570953e-01,-8.127336537727938293e-01,-4.768221523527920169e+00,-5.531136967292387574e+00,-6.139848935683218656e-01,-8.016708628976889628e-01,-6.866238993880205754e+00,-8.392069881409140564e+00,-2.994919300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999325752258300781e-01,-6.357289997711141893e-01,-8.268482490272379692e-01,-6.103323550115738350e+00,-7.056967854821322383e+00,-6.235217822537570953e-01,-8.127336537727938293e-01,-4.768221523527920169e+00,-5.531136967292387574e+00,-2.994919300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019326686859130859e-01,-6.483176928358886926e-01,-8.417257953765169276e-01,-6.294052411056854979e+00,-7.438425576703556530e+00,-6.357289997711141893e-01,-8.268482490272379692e-01,-6.103323550115738350e+00,-7.056967854821322383e+00,-2.994919300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039327621459960938e-01,-6.609063859006631958e-01,-8.550774395361262492e-01,-6.294052411056854979e+00,-6.675510132939089125e+00,-6.483176928358886926e-01,-8.417257953765169276e-01,-6.294052411056854979e+00,-7.438425576703556530e+00,-2.994356155395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059328556060791016e-01,-6.750209811551073358e-01,-8.714808880750748443e-01,-7.056967854821322383e+00,-8.201341020468023046e+00,-6.609063859006631958e-01,-8.550774395361262492e-01,-6.294052411056854979e+00,-6.675510132939089125e+00,-2.994356155395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079329490661621094e-01,-6.853208209353773839e-01,-8.821622034027623016e-01,-5.149679245410154316e+00,-5.340408106351270945e+00,-6.750209811551073358e-01,-8.714808880750748443e-01,-7.056967854821322383e+00,-8.201341020468023046e+00,-2.994356155395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099330425262451172e-01,-6.971465629053170687e-01,-8.966582742046238508e-01,-5.912594689174621720e+00,-7.247696715762439013e+00,-6.853208209353773839e-01,-8.821622034027623016e-01,-5.149679245410154316e+00,-5.340408106351270945e+00,-2.994356155395507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
