time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.953335523605346680e+00,3.472381170366979575e+00,-3.150415808346684443e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,3.479629205767910349e+00,-3.138208590829327349e+00,-6.484008354087126058e+00,-1.087024929949900454e+01,-2.426583766937255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,1.465201465201459996e-02,2.030444523717357061e-30,2.771154636929002832e-105
6.955335617065429688e+00,3.462462806134126936e+00,-3.167963683527885266e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.472381170366979575e+00,-3.150415808346684443e+00,-3.623848357881219506e+00,-6.103323550115738350e+00,-2.426583766937255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.051282051282043994e-02,1.531919762890263869e-30,1.741103276478564585e-105
6.957335710525512695e+00,3.452544441901274297e+00,-3.185130083161668679e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.462462806134126936e+00,-3.167963683527885266e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-2.426583766937255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.637362637362627993e-02,1.155111405067564082e-30,1.093434836151793254e-105
6.959335803985595703e+00,3.442244602121004249e+00,-3.203059433890286911e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.452544441901274297e+00,-3.185130083161668679e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-5.594279766082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,8.791208791208759976e-03,8.704717616751235277e-31,6.863819925197684564e-106
6.961335897445678711e+00,3.428130006866560109e+00,-3.227092393377583690e+00,-7.056967854821322383e+00,-1.201591823929035918e+01,3.442244602121004249e+00,-3.203059433890286911e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-5.594279766082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.051282051282043994e-02,6.555841790440567382e-31,4.306688471259765814e-106
6.963336229324340820e+00,3.421644922560464153e+00,-3.237773708705271147e+00,-3.242004177043563029e+00,-5.339771585718809277e+00,3.428130006866560109e+00,-3.227092393377583690e+00,-7.056967854821322383e+00,-1.201591823929035918e+01,-5.594279766082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.051282051282043994e-02,4.934523298333264721e-31,2.701006541889432643e-106
6.965336322784423828e+00,3.411726558327611514e+00,-3.255321583886473746e+00,-4.958950384469037687e+00,-8.773527603292262000e+00,3.421644922560464153e+00,-3.237773708705271147e+00,-3.242004177043563029e+00,-5.339771585718809277e+00,-5.594279766082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.930402930402919992e-03,3.711973827841310689e-31,1.693216204038018680e-106
6.967336416244506836e+00,3.401808194094758875e+00,-3.272869459067674569e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.411726558327611514e+00,-3.255321583886473746e+00,-4.958950384469037687e+00,-8.773527603292262000e+00,-5.594279766082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.051282051282043994e-02,2.790664123998983641e-31,1.060971694583814308e-106
6.969336509704589844e+00,3.392652780956741054e+00,-3.290417334248875392e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.401808194094758875e+00,-3.272869459067674569e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-8.451737165451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,3.223443223443211991e-02,2.096781591913622668e-31,6.645073376261604637e-107
6.971336603164672852e+00,3.380064087891966551e+00,-3.313305867093919943e+00,-6.294052411056854979e+00,-1.144373165646701018e+01,3.392652780956741054e+00,-3.290417334248875392e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-8.451737165451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,1.574496803562622690e-31,4.160067388613551364e-107
6.973336696624755859e+00,3.373197528038453186e+00,-3.326657511253529265e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.380064087891966551e+00,-3.313305867093919943e+00,-6.294052411056854979e+00,-1.144373165646701018e+01,-8.451737165451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.051282051282043994e-02,1.181607757544284369e-31,2.603188112314170714e-107
6.975336790084838867e+00,3.363660639353017956e+00,-3.344586861982147497e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.373197528038453186e+00,-3.326657511253529265e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,-8.451737165451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,4.395604395604379988e-02,8.862328540735619322e-32,1.628228456310781758e-107
6.977336883544921875e+00,3.354505226215000135e+00,-3.362516212710765728e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.363660639353017956e+00,-3.344586861982147497e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-8.451737165451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.930402930402919992e-03,6.643016338205508358e-32,1.017957696846327626e-107
6.979336977005004883e+00,3.345731288624399724e+00,-3.380064087891966551e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.354505226215000135e+00,-3.362516212710765728e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-1.175945162773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,7.326007326007299980e-02,4.976520040463174518e-32,6.361341664988134805e-108
6.981337308883666992e+00,3.335431448844129676e+00,-3.402189669642176284e+00,-5.149065457657423295e+00,-1.106095542756039052e+01,3.345731288624399724e+00,-3.380064087891966551e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.175945162773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,5.567765567765547985e-02,3.725882512166254798e-32,3.973491745549328760e-108
6.983337402343750000e+00,3.328564888990616311e+00,-3.417067215991455242e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.335431448844129676e+00,-3.402189669642176284e+00,-5.149065457657423295e+00,-1.106095542756039052e+01,-1.175945162773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,3.809523809523795990e-02,2.787889250194745633e-32,2.480850021368405143e-108
6.985337495803833008e+00,3.319790951400015899e+00,-3.435378042267490883e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,3.328564888990616311e+00,-3.417067215991455242e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-1.175945162773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,6.739926739926715982e-02,2.084802122427984727e-32,1.548222256894815456e-108
6.987337589263916016e+00,3.311398489356832897e+00,-3.452544441901274297e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.319790951400015899e+00,-3.435378042267490883e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-1.175945162773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.051282051282043994e-02,1.558106451746323448e-32,9.657633153189555550e-109
6.989337682723999023e+00,3.303006027313649895e+00,-3.470855268177309938e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.311398489356832897e+00,-3.452544441901274297e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-1.124784350395202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.930402930402919992e-03,1.163783976730810111e-32,6.021611111626266652e-109
6.991337776184082031e+00,3.293087663080797256e+00,-3.491836423285267443e+00,-4.958950384469037687e+00,-1.049008735176142615e+01,3.303006027313649895e+00,-3.470855268177309938e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-1.124784350395202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,2.930402930402919992e-03,8.687415295221225214e-33,3.752833579099081985e-109
6.993337869644165039e+00,3.286984054322118709e+00,-3.507095445181963811e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.293087663080797256e+00,-3.491836423285267443e+00,-4.958950384469037687e+00,-1.049008735176142615e+01,-1.124784350395202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-4.981684981684963986e-02,6.481145255626382936e-33,2.337816981685538849e-109
6.995338201522827148e+00,3.279354543373770525e+00,-3.526169222552834270e+00,-3.814122561227720976e+00,-9.535306403069302661e+00,3.286984054322118709e+00,-3.507095445181963811e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-1.124784350395202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-4.981684981684963986e-02,4.832322260060492469e-33,1.455681336015179629e-109
6.997338294982910156e+00,3.272106507972839751e+00,-3.544480048828869911e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,3.279354543373770525e+00,-3.526169222552834270e+00,-3.814122561227720976e+00,-9.535306403069302661e+00,-1.124784350395202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.051282051282043994e-02,3.600833042460850038e-33,9.059969176866069344e-110
6.999338388442993164e+00,3.264858472571908976e+00,-3.562027924010070734e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.272106507972839751e+00,-3.544480048828869911e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-1.454954266548156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-4.395604395604379988e-02,2.681594112944271497e-33,5.636269206198773683e-110
7.001338481903076172e+00,3.256466010528725974e+00,-3.583772030212863058e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,3.264858472571908976e+00,-3.562027924010070734e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,-1.454954266548156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-8.791208791208759976e-03,1.995841570069237083e-33,3.504784648874317942e-110
7.003338575363159180e+00,3.251125352864882245e+00,-3.599031052109559425e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.256466010528725974e+00,-3.583772030212863058e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,-1.454954266548156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.637362637362627993e-02,1.484574671306953629e-33,2.178389571793160829e-110
7.005338668823242188e+00,3.243877317463949694e+00,-3.617723353933012476e+00,-3.623848357882107685e+00,-9.345714186114724598e+00,3.251125352864882245e+00,-3.599031052109559425e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-1.454954266548156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-3.223443223443211991e-02,1.103623631987954947e-33,1.353363197397816490e-110
7.007338762283325195e+00,3.237010757610436329e+00,-3.636415655756465526e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.243877317463949694e+00,-3.617723353933012476e+00,-3.623848357882107685e+00,-9.345714186114724598e+00,-1.454954266548156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,3.809523809523795990e-02,8.199415573826329186e-34,8.404227053181209982e-111
7.009338855743408203e+00,3.230525673304340373e+00,-3.655107957579918576e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,3.237010757610436329e+00,-3.636415655756465526e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-1.267959356307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.051282051282043994e-02,6.088183974601155993e-34,5.216579055626141908e-111
7.011338949203491211e+00,3.223277637903409598e+00,-3.676852063782710900e+00,-3.623848357881219506e+00,-1.087154507364365941e+01,3.230525673304340373e+00,-3.655107957579918576e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,-1.267959356307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,3.223443223443211991e-02,4.517889440701037648e-34,3.236520866563607247e-111
7.013339042663574219e+00,3.218318455786983279e+00,-3.693255512321659495e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,3.223277637903409598e+00,-3.676852063782710900e+00,-3.623848357881219506e+00,-1.087154507364365941e+01,-1.267959356307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,3.809523809523795990e-02,3.350629380518595913e-34,2.007130594977754571e-111
7.015339136123657227e+00,3.212977798123139550e+00,-3.711947814145112545e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,3.218318455786983279e+00,-3.693255512321659495e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,-1.267959356307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.930402930402919992e-03,2.483477032655518043e-34,1.244163488517886578e-111
7.017339229583740234e+00,3.208018616006713231e+00,-3.729877164873730777e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.212977798123139550e+00,-3.711947814145112545e+00,-2.670204053175635472e+00,-9.345714186114724598e+00,-1.267959356307983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,3.809523809523795990e-02,1.839657035732935297e-34,7.708748470197333154e-112
7.019339323043823242e+00,3.202677958342869502e+00,-3.748950942244601237e+00,-2.670204053175635472e+00,-9.536443047055840339e+00,3.208018616006713231e+00,-3.729877164873730777e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-2.101329326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,1.465201465201459996e-02,1.361935516918477415e-34,4.774137245865150326e-112
7.021339416503906250e+00,3.196192874036773546e+00,-3.771076523994812746e+00,-3.242390635998985804e+00,-1.106227393458566333e+01,3.202677958342869502e+00,-3.748950942244601237e+00,-2.670204053175635472e+00,-9.536443047055840339e+00,-2.101329326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,8.791208791208759976e-03,1.007671992347328977e-34,2.955360919666588806e-112
7.023339509963989258e+00,3.192378118562599454e+00,-3.787479972533761341e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,3.196192874036773546e+00,-3.771076523994812746e+00,-3.242390635998985804e+00,-1.106227393458566333e+01,-2.101329326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,3.809523809523795990e-02,7.451175490067774449e-35,1.828650689290857645e-112
7.025339603424072266e+00,3.187418936446173134e+00,-3.805409323262379573e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.192378118562599454e+00,-3.787479972533761341e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,-2.101329326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,8.791208791208759976e-03,5.506471026526439271e-35,1.130981715028670661e-112
7.027339696884155273e+00,3.182841229877164224e+00,-3.824483100633250032e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,3.187418936446173134e+00,-3.805409323262379573e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,-2.101329326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.791208791208759976e-03,4.066913046739416395e-35,6.991735892850399659e-113
7.029339790344238281e+00,3.178263523308155314e+00,-3.843175402456703083e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,3.182841229877164224e+00,-3.824483100633250032e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-2.176948308944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.637362637362627993e-02,3.001921821028173049e-35,4.320351157985722832e-113
7.031339883804321289e+00,3.173304341191728994e+00,-3.865300984206912815e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,3.178263523308155314e+00,-3.843175402456703083e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,-2.176948308944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,2.214505843568387289e-35,2.668441475252405243e-113
7.033339977264404297e+00,3.169871061264972312e+00,-3.880941481651026592e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,3.173304341191728994e+00,-3.865300984206912815e+00,-2.479475192234518843e+00,-1.106227393458477515e+01,-2.176948308944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,6.739926739926715982e-02,1.632665612565607184e-35,1.647407043195460249e-113
7.035340070724487305e+00,3.166056305790798220e+00,-3.900015259021897052e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.169871061264972312e+00,-3.880941481651026592e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.176948308944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,6.153846153846131983e-02,1.202986137687977948e-35,1.016596841950679898e-113
7.037340164184570312e+00,3.162241550316624128e+00,-3.919089036392767511e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,3.166056305790798220e+00,-3.900015259021897052e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,-2.176948308944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,3.223443223443211991e-02,8.858638147792053941e-36,6.270485901581570836e-114
7.039340257644653320e+00,3.158808270389867445e+00,-3.937781338216220561e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,3.162241550316624128e+00,-3.919089036392767511e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,-2.329513788223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,7.912087912087883979e-02,6.519529634939786534e-36,3.865967839540030562e-114
7.041340351104736328e+00,3.154612039368275944e+00,-3.959906919966430294e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,3.158808270389867445e+00,-3.937781338216220561e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,-2.329513788223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,8.791208791208759976e-03,4.795219895100963246e-36,2.382428521644755364e-114
7.043340444564819336e+00,3.151941710536354080e+00,-3.975165941863126662e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.154612039368275944e+00,-3.959906919966430294e+00,-2.098017470352285141e+00,-1.106227393458477515e+01,-2.329513788223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-8.791208791208759976e-03,3.524875266016661480e-36,1.467527080584455806e-114
7.045340538024902344e+00,3.148889906157014806e+00,-3.993858243686579712e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,3.151941710536354080e+00,-3.975165941863126662e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.329513788223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,1.465201465201459996e-02,2.589535930356540288e-36,9.035599448247592207e-115
7.047340631484985352e+00,3.145838101777675533e+00,-4.012169069962615353e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,3.148889906157014806e+00,-3.993858243686579712e+00,-1.525830887528934587e+00,-9.345714186114724598e+00,-2.329513788223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.809523809523795990e-02,1.901266917730726341e-36,5.560737803668482245e-115
7.049340724945068359e+00,3.143167772945753669e+00,-4.030861371786068403e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.145838101777675533e+00,-4.012169069962615353e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.443388938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.051282051282043994e-02,1.395105991343189132e-36,3.420680149468171652e-115
7.051340818405151367e+00,3.140115968566414395e+00,-4.052605477988860727e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,3.143167772945753669e+00,-4.030861371786068403e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.443388938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-4.981684981684963986e-02,1.023091033099718422e-36,2.103280127383678092e-115
7.053340911865234375e+00,3.137827115281909940e+00,-4.067864499885557095e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.140115968566414395e+00,-4.052605477988860727e+00,-1.525830887528934587e+00,-1.087154507364365941e+01,-2.443388938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-7.912087912087883979e-02,7.498325946503694012e-37,1.292666134366633999e-115
7.055341005325317383e+00,3.135156786449988076e+00,-4.086556801709010145e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.137827115281909940e+00,-4.067864499885557095e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.443388938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.637362637362627993e-02,5.492338730465702998e-37,7.941091964827164097e-116
7.057341098785400391e+00,3.132867933165483620e+00,-4.105249103532463195e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.135156786449988076e+00,-4.086556801709010145e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.443388938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-6.153846153846131983e-02,4.020622277911931571e-37,4.876168241573786356e-116
7.059341192245483398e+00,3.130579079880979165e+00,-4.123941405355916245e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.132867933165483620e+00,-4.105249103532463195e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,-2.347885131835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-4.395604395604379988e-02,2.941522656720745239e-37,2.992827868622473341e-116
7.061341285705566406e+00,3.128290226596474710e+00,-4.145304036011291160e+00,-1.144373165646700885e+00,-1.068081621270254189e+01,3.130579079880979165e+00,-4.123941405355916245e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,-2.347885131835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-8.791208791208759976e-03,2.150770559741202076e-37,1.836070693309910787e-116
7.063341379165649414e+00,3.126382848859387664e+00,-4.160563057907987528e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.128290226596474710e+00,-4.145304036011291160e+00,-1.144373165646700885e+00,-1.068081621270254189e+01,-2.347885131835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-3.223443223443211991e-02,1.571661195658604841e-37,1.125904771386260114e-116
7.065341472625732422e+00,3.124475471122300618e+00,-4.179255359731440578e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.126382848859387664e+00,-4.160563057907987528e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-2.347885131835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,8.791208791208759976e-03,1.147801373659196880e-37,6.901103204661804371e-117
7.067341566085815430e+00,3.122949568932630982e+00,-4.197566186007476219e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.124475471122300618e+00,-4.179255359731440578e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-2.347885131835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-8.791208791208759976e-03,8.377559324731221026e-38,4.228048753908056190e-117
7.069341659545898438e+00,3.121423666742961345e+00,-4.215877012283511860e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.122949568932630982e+00,-4.197566186007476219e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.317080259323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.809523809523795990e-02,6.110985395992074621e-38,2.589202707568044851e-117
7.071341753005981445e+00,3.119516289005874299e+00,-4.237239642938886774e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,3.121423666742961345e+00,-4.215877012283511860e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.317080259323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.637362637362627993e-02,4.455002395793881046e-38,1.584881222998783975e-117
7.073341846466064453e+00,3.118371862363622071e+00,-4.251735713740750100e+00,-5.721865828233504425e-01,-7.247696715763327191e+00,3.119516289005874299e+00,-4.237239642938886774e+00,-9.536443047055841449e-01,-1.068081621270254189e+01,-2.317080259323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.465201465201459996e-02,3.245843678631586310e-38,9.696879289084606540e-118
7.075341939926147461e+00,3.116845960173952435e+00,-4.269665064469368332e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,3.118371862363622071e+00,-4.251735713740750100e+00,-5.721865828233504425e-01,-7.247696715763327191e+00,-2.317080259323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-4.395604395604379988e-02,2.363470688308022002e-38,5.930234407265087113e-118
7.077342033386230469e+00,3.115701533531700207e+00,-4.288738841840238791e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,3.116845960173952435e+00,-4.269665064469368332e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-2.317080259323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.465201465201459996e-02,1.719949925702910250e-38,3.625069462770448219e-118
7.079342126846313477e+00,3.114557106889447979e+00,-4.306668192568857023e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,3.115701533531700207e+00,-4.288738841840238791e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-2.176247835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-6.153846153846131983e-02,1.250905055872095033e-38,2.214957548688570872e-118
7.081342220306396484e+00,3.113412680247195752e+00,-4.328030823224231938e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,3.114557106889447979e+00,-4.306668192568857023e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-2.176247835159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.637362637362627993e-02,9.092343921422368839e-39,1.352754797868555887e-118
