time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.766708135604858398e+00,2.925345235370413022e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.925726710917830431e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.077455759048461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,1.148889558157219346e-92,-2.904304983341892920e-05
6.768708229064941406e+00,2.924963759822995613e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.925345235370413022e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.077455759048461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,7.155632053108057357e-93,-3.239182894012622568e-05
6.770708322525024414e+00,2.924582284275578203e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.924963759822995613e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.077455759048461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,4.454381228533484515e-93,-3.610425991305632665e-05
6.772708654403686523e+00,2.924200808728160794e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.924582284275578203e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.077455759048461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,2.771382244225819335e-93,-4.021713696387291259e-05
6.774708747863769531e+00,2.924200808728160794e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924200808728160794e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.077455759048461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,1.723356557870775890e-93,-4.477066856759248919e-05
6.776708841323852539e+00,2.923437857633325976e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.924200808728160794e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853666543960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,1.071083961476043674e-93,-4.980876067955383258e-05
6.778708934783935547e+00,2.923056382085908567e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.923437857633325976e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.853666543960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,6.653368158248046891e-94,-5.537931996882223667e-05
6.780709028244018555e+00,2.923056382085908567e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923056382085908567e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.853666543960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,4.130753302867842504e-94,-6.153457813926508312e-05
6.782709121704101562e+00,2.922293430991073748e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.923056382085908567e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853666543960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,2.563224386564884753e-94,-6.833143843344060132e-05
6.784709215164184570e+00,2.921911955443656339e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.922293430991073748e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.853666543960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,1.589694449893343625e-94,-7.583184543546848564e-05
6.786709547042846680e+00,2.921530479896238930e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.921911955443656339e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.752185106277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,9.853949989051568460e-95,-8.410317930639436227e-05
6.788709640502929688e+00,2.921149004348821521e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.921530479896238930e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.752185106277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,6.104874125314943374e-95,-9.321867559906657345e-05
6.790709733963012695e+00,2.920767528801404112e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.921149004348821521e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.752185106277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,3.780182244501458223e-95,-1.032578718082967551e-04
6.792709827423095703e+00,2.920386053253986702e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920767528801404112e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.752185106277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,2.339475094575250432e-95,-1.143070818159951834e-04
6.794709920883178711e+00,2.920004577706569293e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920386053253986702e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.752185106277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,1.447084122998129816e-95,-1.264598993889874559e-04
6.796710014343261719e+00,2.919623102159151884e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.920004577706569293e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.466956377029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,8.946203958984162188e-96,-1.398177318792175831e-04
6.798710107803344727e+00,2.919241626611734475e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.919623102159151884e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.466956377029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,5.527814692661553422e-96,-1.544903652608247801e-04
6.800710201263427734e+00,2.918860151064317066e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.919241626611734475e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.466956377029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,3.413798008845701232e-96,-1.705965616161709858e-04
6.802710294723510742e+00,2.918860151064317066e+00,-1.228370336461432899e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.918860151064317066e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.466956377029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,2.107132423065023289e-96,-1.882646901519464955e-04
6.804710388183593750e+00,2.918097199969482247e+00,-1.228332188906691158e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.918860151064317066e+00,-1.228370336461432899e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.466956377029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,1.299916639471056201e-96,-2.076333927869398370e-04
6.806710481643676758e+00,2.918097199969482247e+00,-1.228370336461432899e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.918097199969482247e+00,-1.228332188906691158e+01,-3.814577218822336468e-01,1.907288609411168234e-01,3.046599626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,8.015098063642835091e-97,-2.288522853034865483e-04
6.808710575103759766e+00,2.917334248874647429e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.918097199969482247e+00,-1.228370336461432899e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.046599626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,4.939373208035075639e-97,-2.520826949951960943e-04
6.810710668563842773e+00,2.916952773327230020e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.917334248874647429e+00,-1.228370336461432899e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.046599626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,3.042317302125751346e-97,-2.774984356726405881e-04
6.812710762023925781e+00,2.916952773327230020e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.046599626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,1.872866567372023703e-97,-3.052866208064680177e-04
6.814711093902587891e+00,2.916571297779812610e+00,-1.228332188906691158e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.916952773327230020e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046599626541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,1.152335207135476830e-97,-3.356485154920498394e-04
6.816711187362670898e+00,2.916189822232395201e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.916571297779812610e+00,-1.228332188906691158e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.428117990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,7.086315578608706491e-98,-3.688004278119635005e-04
6.818711280822753906e+00,2.915808346684977792e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.916189822232395201e+00,-1.228332188906691158e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.428117990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,4.355437753332438889e-98,-4.049746400501784416e-04
6.820711374282836914e+00,2.915426871137560383e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.915808346684977792e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.428117990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,2.675548313831208713e-98,-4.444203800755186420e-04
6.822711467742919922e+00,2.915045395590142974e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.915426871137560383e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.428117990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,1.642719635024915350e-98,-4.874048330594944723e-04
6.824711561203002930e+00,2.914663920042725564e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.915045395590142974e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.428117990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,1.008053920129416338e-98,-5.342141935263350176e-04
6.826711654663085938e+00,2.914282444495308155e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.914663920042725564e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.269900560379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,6.182636901323184551e-99,-5.851547575483613366e-04
6.828711748123168945e+00,2.913900968947890746e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.914282444495308155e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.269900560379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,3.789949163790718161e-99,-6.405540546991729187e-04
6.830711841583251953e+00,2.913900968947890746e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913900968947890746e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.269900560379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,2.322002546802372222e-99,-7.007620191577373101e-04
6.832711935043334961e+00,2.913519493400473337e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.913900968947890746e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.269900560379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,1.421875801040373288e-99,-7.661521991207677048e-04
6.834712028503417969e+00,2.913138017853055928e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.913519493400473337e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.269900560379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,8.702224808310908099e-100,-8.371230034255103649e-04
6.836712121963500977e+00,2.912756542305638519e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.913138017853055928e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.460356235504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,5.323148697510561868e-100,-9.140989840128409521e-04
6.838712215423583984e+00,2.912375066758221109e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.460356235504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,3.254442192221564063e-100,-9.975321525680013943e-04
6.840712308883666992e+00,2.912375066758221109e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.912375066758221109e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.460356235504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,1.988630928436428198e-100,-1.087903329367326255e-03
6.842712402343750000e+00,2.911993591210803700e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.912375066758221109e+00,-1.228370336461432899e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460356235504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,1.214511080919700605e-100,-1.185723522029887055e-03
6.844712495803833008e+00,2.911612115663386291e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.911993591210803700e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.460356235504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,7.413417138686394593e-101,-1.291535331527334136e-03
6.846712827682495117e+00,2.911230640115968882e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.911612115663386291e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,5.930768251419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,4.522775782363094804e-101,-1.405914382439131874e-03
6.848712921142578125e+00,2.910849164568551473e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.911230640115968882e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,5.930768251419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,2.757790952621825449e-101,-1.529470774059886289e-03
6.850713014602661133e+00,2.910849164568551473e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.910849164568551473e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,5.930768251419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,1.680688742450342115e-101,-1.662850548565534149e-03
6.852713108062744141e+00,2.910467689021134063e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.910849164568551473e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,5.930768251419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,1.023724044624630264e-101,-1.806737172032097652e-03
6.854713201522827148e+00,2.910467689021134063e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910467689021134063e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.930768251419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,6.232297564158196269e-102,-1.961853023669299541e-03
6.856713294982910156e+00,2.910086213473716654e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.910467689021134063e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406219482421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,3.792129167217271206e-102,-2.128960888190293936e-03
6.858713626861572266e+00,2.909323262378881836e+00,-1.228408484016174640e+01,-3.814122561227721309e-01,0.000000000000000000e+00,2.910086213473716654e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.406219482421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,2.306150929975703166e-102,-2.308865445781735967e-03
6.860713720321655273e+00,2.909323262378881836e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909323262378881836e+00,-1.228408484016174640e+01,-3.814122561227721309e-01,0.000000000000000000e+00,3.406219482421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,1.401722344543225036e-102,-2.502414753674440245e-03
6.862713813781738281e+00,2.908941786831464427e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.909323262378881836e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406219482421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,8.515417189647818886e-103,-2.710501712837221251e-03
6.864713907241821289e+00,2.908941786831464427e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.908941786831464427e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.406219482421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,5.170345053051845714e-103,-2.934065512837543289e-03
6.866714000701904297e+00,2.908560311284047017e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.908941786831464427e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.010159969329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,3.137637662244992208e-103,-3.174093047423933063e-03
6.868714094161987305e+00,2.908178835736629608e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.908560311284047017e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.010159969329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,1.903074172603609366e-103,-3.431620292899178679e-03
6.870714187622070312e+00,2.908178835736629608e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908178835736629608e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.010159969329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,1.153661249822979667e-103,-3.707733640861541734e-03
6.872714281082153320e+00,2.907797360189212199e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.908178835736629608e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.010159969329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,6.989893514587853148e-104,-4.003571176410224142e-03
6.874714374542236328e+00,2.907415884641794790e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.907797360189212199e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.010159969329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,4.232846096235548787e-104,-4.320323892429806314e-03
6.876714468002319336e+00,2.907415884641794790e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907415884641794790e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.521988153457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,2.561911131025722956e-104,-4.659236830103411983e-03
6.878714799880981445e+00,2.907034409094377381e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.907415884641794790e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521988153457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,1.549763068737619155e-104,-5.021610135344286262e-03
6.880714893341064453e+00,2.906652933546959972e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.907034409094377381e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.521988153457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,9.369927233375629513e-105,-5.408800020401872966e-03
6.882714986801147461e+00,2.906271457999542562e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.906652933546959972e+00,-1.228370336461432899e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.521988153457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,5.662090324698099459e-105,-5.822219619477117178e-03
6.884715080261230469e+00,2.905889982452125153e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.906271457999542562e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.521988153457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,3.419692314492612153e-105,-6.263339726793751630e-03
6.886715412139892578e+00,2.905508506904707744e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.905889982452125153e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.378149986267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,2.064272065806160927e-105,-6.733689405202800300e-03
6.888715505599975586e+00,2.905508506904707744e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905508506904707744e+00,-1.228408484016174640e+01,-1.907061280613860654e-01,0.000000000000000000e+00,6.378149986267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,1.245421913834601656e-105,-7.234856453074025792e-03
6.890715599060058594e+00,2.905127031357290335e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.905508506904707744e+00,-1.228408484016174640e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.378149986267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-1.465201465201459996e-02,7.509927332126696612e-106,-7.768487716930988669e-03
6.892715692520141602e+00,2.904745555809872926e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.905127031357290335e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.378149986267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,4.526105058456670433e-106,-8.336289237043459713e-03
6.894715785980224609e+00,2.904745555809872926e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.904745555809872926e+00,-1.228408484016174640e+01,-1.907288609411168234e-01,0.000000000000000000e+00,6.378149986267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.637362637362627993e-02,2.726359930862340970e-106,-8.940026212980609066e-03
6.896716117858886719e+00,2.904364080262455516e+00,-1.228370336461432899e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.904745555809872926e+00,-1.228370336461432899e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.174912929534912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,1.641388606080175883e-106,-9.581522775987099533e-03
