time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.079811096191406250e+00,3.348401617456321588e+00,1.051670862897688252e+01,1.144236768368316337e+00,8.009657378578214804e+00,3.011558709086747498e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158303260803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.081811189651489258e+00,3.351071946288243453e+00,1.053578240634775298e+01,1.335102026587817736e+00,9.536443047055840339e+00,3.011558709086747498e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.158303260803222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083811283111572266e+00,3.352597848477913089e+00,1.054913405050736230e+01,7.629154437644672937e-01,6.675510132939089125e+00,3.011558709086747498e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.490852236747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.085811376571655273e+00,3.354123750667582726e+00,1.056477454795147608e+01,7.629154437644672937e-01,7.819883298585789788e+00,3.011558709086747498e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490852236747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.087811470031738281e+00,3.355649652857252363e+00,1.058041504539558986e+01,7.629154437644672937e-01,7.819883298585789788e+00,3.011558709086747498e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490852236747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.089811563491821289e+00,3.357175555046922000e+00,1.059605554283970363e+01,7.629154437644672937e-01,7.819883298585789788e+00,3.011558709086747498e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490852236747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.091811656951904297e+00,3.359082932784009046e+00,1.061474784466315668e+01,9.536443047055841449e-01,9.345714186114724598e+00,3.011940184634164908e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.490852236747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.093811750411987305e+00,3.360227359426261273e+00,1.062771801327534860e+01,5.721865828233504425e-01,6.484781271997971608e+00,3.011940184634164908e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123822510242462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.095811843872070312e+00,3.362134737163348319e+00,1.064259555962462755e+01,9.536443047055841449e-01,7.438425576703556530e+00,3.011940184634164908e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123822510242462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.097811937332153320e+00,3.363660639353017956e+00,1.065861753261615874e+01,7.629154437644672937e-01,8.010612159526907305e+00,3.011558709086747498e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.123822510242462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.099812030792236328e+00,3.364805065995270184e+00,1.067387655451285511e+01,5.721865828233504425e-01,7.629154437644673159e+00,3.011940184634164908e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.123822510242462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.101812124252319336e+00,3.366712443732357229e+00,1.069218738078889075e+01,9.536443047055841449e-01,9.154985325173607080e+00,3.011940184634164908e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123822510242462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.103812217712402344e+00,3.367475394827192048e+00,1.070401312275883043e+01,3.814577218822336468e-01,5.912594689174621720e+00,3.011940184634164908e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.168667912483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.105812311172485352e+00,3.369001297016861685e+00,1.071927214465552680e+01,7.629154437644672937e-01,7.629154437644673159e+00,3.011940184634164908e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.168667912483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.107812404632568359e+00,3.370145723659113912e+00,1.073453116655222317e+01,5.721865828233504425e-01,7.629154437644673159e+00,3.011940184634164908e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.168667912483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.109812498092651367e+00,3.371290150301366140e+00,1.074940871290150213e+01,5.721865828233504425e-01,7.438425576703556530e+00,3.011940184634164908e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.168667912483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111812591552734375e+00,3.373197528038453186e+00,1.076695658808270295e+01,9.536443047055841449e-01,8.773527603291373822e+00,3.011940184634164908e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168667912483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.113812685012817383e+00,3.373960479133288004e+00,1.077954528114747745e+01,3.814577218822336468e-01,6.294052411056854979e+00,3.012321660181582317e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.854497313499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.115812778472900391e+00,3.375104905775540232e+00,1.079404135194933900e+01,5.721865828233504425e-01,7.247696715762439013e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854497313499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.117812871932983398e+00,3.376249332417792459e+00,1.080853742275120055e+01,5.721865828233504425e-01,7.247696715762439013e+00,3.012703135728999726e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.854497313499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.119812965393066406e+00,3.377012283512627278e+00,1.082303349355306210e+01,3.814577218822336468e-01,7.247696715762439013e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854497313499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121813058853149414e+00,3.378538185702296914e+00,1.084019989318684551e+01,7.629154437644672937e-01,8.582798742350256305e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854497313499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.123813152313232422e+00,3.379301136797131733e+00,1.085164415960936779e+01,3.814577218822336468e-01,5.721865828233505091e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117910921573638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125813245773315430e+00,3.380445563439383960e+00,1.086537727931639452e+01,5.721865828233504425e-01,6.866238993880205754e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.117910921573638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.127813339233398438e+00,3.381208514534218779e+00,1.087949187457083866e+01,3.814577218822336468e-01,7.056967854821322383e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117910921573638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.129813432693481445e+00,3.382352941176471006e+00,1.089322499427786539e+01,5.721865828233504425e-01,6.866238993880205754e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117910921573638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.131813526153564453e+00,3.383497367818723234e+00,1.091000991836423140e+01,5.721865828233504425e-01,8.392069881409140564e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117910921573638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.133813619613647461e+00,3.384260318913558052e+00,1.092107270923933626e+01,3.814577218822336468e-01,5.531136967292387574e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412126779556274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135813951492309570e+00,3.385023270008392871e+00,1.093442435339894558e+01,3.814122561227721309e-01,6.674714482148512040e+00,3.013466086823834544e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.412126779556274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.137814044952392578e+00,3.385786221103227689e+00,1.094815747310597231e+01,3.814577218822336468e-01,6.866238993880205754e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.412126779556274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.139814138412475586e+00,3.386549172198062507e+00,1.096189059281299905e+01,3.814577218822336468e-01,6.866238993880205754e+00,3.013466086823834544e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.412126779556274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141814231872558594e+00,3.387693598840314735e+00,1.097753109025711282e+01,5.721865828233504425e-01,7.819883298585789788e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412126779556274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.143814325332641602e+00,3.388456549935149553e+00,1.098783093003738287e+01,3.814577218822336468e-01,5.149679245410154316e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.518950939178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.145814657211303711e+00,3.388456549935149553e+00,1.100080109864957834e+01,0.000000000000000000e+00,6.484008354088902415e+00,3.013466086823834544e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.518950939178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.147814750671386719e+00,3.388838025482566962e+00,1.101377126726177025e+01,1.907288609411168234e-01,6.484781271997971608e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518950939178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.149814844131469727e+00,3.388838025482566962e+00,1.102750438696879698e+01,0.000000000000000000e+00,6.866238993880205754e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518950939178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151814937591552734e+00,3.389600976577401781e+00,1.104238193331807594e+01,3.814577218822336468e-01,7.438425576703556530e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518950939178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.153815031051635742e+00,3.389982452124819190e+00,1.105268177309834599e+01,1.907288609411168234e-01,5.149679245410154316e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821291208267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.155815124511718750e+00,3.390363927672236599e+00,1.106565194171053790e+01,1.907288609411168234e-01,6.484781271997971608e+00,3.013847562371251954e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.821291208267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.157815217971801758e+00,3.391126878767071418e+00,1.107862211032272981e+01,3.814577218822336468e-01,6.484781271997971608e+00,3.013466086823834544e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.821291208267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.159815311431884766e+00,3.391508354314488827e+00,1.109121080338750431e+01,1.907288609411168234e-01,6.294052411056854979e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821291208267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.161815643310546875e+00,3.391508354314488827e+00,1.110646982528420068e+01,0.000000000000000000e+00,7.628245122455441951e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821291208267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.163815736770629883e+00,3.391508354314488827e+00,1.111638818951705332e+01,0.000000000000000000e+00,4.958950384469037687e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683819413185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.165815830230712891e+00,3.391126878767071418e+00,1.112897688258182782e+01,-1.907288609411168234e-01,6.294052411056854979e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683819413185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.167815923690795898e+00,3.390363927672236599e+00,1.114118410009918492e+01,-3.814577218822336468e-01,6.103323550115738350e+00,3.013847562371251954e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.683819413185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169816017150878906e+00,3.388838025482566962e+00,1.115339131761654201e+01,-7.629154437644672937e-01,6.103323550115738350e+00,3.013466086823834544e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.683819413185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.171816110610961914e+00,3.386549172198062507e+00,1.116788738841840356e+01,-1.144373165646700885e+00,7.247696715762439013e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683819413185119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.173816204071044922e+00,3.385786221103227689e+00,1.117818722819867361e+01,-3.814577218822336468e-01,5.149679245410154316e+00,3.013466086823834544e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.077971979975700378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.175816297531127930e+00,3.385786221103227689e+00,1.118963149462119588e+01,0.000000000000000000e+00,5.721865828233505091e+00,3.013847562371251954e+00,-6.164454108491645989e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.077971979975700378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177816390991210938e+00,3.387312123292897326e+00,1.120260166323338780e+01,7.629154437644672937e-01,6.484781271997971608e+00,3.013847562371251954e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077971979975700378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.179816484451293945e+00,3.388456549935149553e+00,1.121480888075074489e+01,5.721865828233504425e-01,6.103323550115738350e+00,3.013847562371251954e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077971979975700378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181816577911376953e+00,3.389982452124819190e+00,1.122968642710002385e+01,7.629154437644672937e-01,7.438425576703556530e+00,3.013847562371251954e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077971979975700378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183816909790039062e+00,3.390363927672236599e+00,1.123846036469062426e+01,1.907061280613860654e-01,4.386240945411879366e+00,3.013466086823834544e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.200720310211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.185817003250122070e+00,3.389982452124819190e+00,1.125028610666056395e+01,-1.907288609411168234e-01,5.912594689174621720e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200720310211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.187817096710205078e+00,3.388838025482566962e+00,1.126287479972533845e+01,-5.721865828233504425e-01,6.294052411056854979e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200720310211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189817190170288086e+00,3.386930647745479916e+00,1.127470054169527813e+01,-9.536443047055841449e-01,5.912594689174621720e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200720310211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191817283630371094e+00,3.384260318913558052e+00,1.128881513694972227e+01,-1.335102026587817736e+00,7.056967854821322383e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.200720310211181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.193817377090454102e+00,3.382352941176471006e+00,1.129835202563515750e+01,-9.536443047055841449e-01,4.768221523527920169e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096247911453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.195817470550537109e+00,3.380445563439383960e+00,1.131017776760509719e+01,-9.536443047055841449e-01,5.912594689174621720e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.096247911453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197817564010620117e+00,3.378919661249714324e+00,1.132200350957503687e+01,-7.629154437644672937e-01,5.912594689174621720e+00,3.012321660181582317e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.096247911453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199817657470703125e+00,3.378156710154879505e+00,1.133344777599755915e+01,-3.814577218822336468e-01,5.721865828233505091e+00,3.011940184634164908e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.096247911453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201817750930786133e+00,3.378156710154879505e+00,1.134641794460975106e+01,0.000000000000000000e+00,6.484781271997971608e+00,3.011940184634164908e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.096247911453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.203817844390869141e+00,3.377393759060044687e+00,1.135633630884260370e+01,-3.814577218822336468e-01,4.958950384469037687e+00,3.011940184634164908e+00,-6.163309681849393762e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.877088665962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.205817937850952148e+00,3.375867856870375050e+00,1.136739909971770857e+01,-7.629154437644672937e-01,5.531136967292387574e+00,3.012321660181582317e+00,-6.163309681849393762e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.877088665962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207818031311035156e+00,3.373960479133288004e+00,1.137922484168764825e+01,-9.536443047055841449e-01,5.912594689174621720e+00,3.012321660181582317e+00,-6.162928206301976353e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.877088665962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.209818124771118164e+00,3.372434576943618367e+00,1.139028763256275312e+01,-7.629154437644672937e-01,5.531136967292387574e+00,3.012703135728999726e+00,-6.163309681849393762e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.877088665962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.211818456649780273e+00,3.370145723659113912e+00,1.140478370336461467e+01,-1.144236768368316337e+00,7.246832866332669987e+00,3.012321660181582317e+00,-6.163309681849393762e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.877088665962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
