time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353347301483154297e-01,3.816662851911196697e-01,-5.346379797055007543e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.770885786221107594e-01,-5.292973220416570257e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373348236083984375e-01,3.950179293507289913e-01,-5.525673304341189862e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.900587472343026718e-01,-5.464637216754404392e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393349170684814453e-01,4.037918669413294026e-01,-5.640115968566412619e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.988326848249030832e-01,-5.586709391927975332e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413350105285644531e-01,4.144731822690168599e-01,-5.785076676585028110e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.095140001525905404e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433351039886474609e-01,4.255359731441217264e-01,-5.933852140077817694e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.205767910276954069e-01,-5.880445563439380408e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.453351974487304688e-01,4.362172884718091836e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473352909088134766e-01,4.499504081788359144e-01,-6.261921110856789596e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.449912260624095950e-01,-6.204699778744178218e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493353843688964844e-01,4.587243457694363258e-01,-6.376363775082012353e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.541466392004274155e-01,-6.322957198443575066e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513354778289794922e-01,4.701686121919586014e-01,-6.525139238574801936e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.655909056229496912e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533355712890625000e-01,4.819943541618982863e-01,-6.673914702067591520e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.770351720454719668e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553359031677246094e-01,4.934386205844205620e-01,-6.830319676508729287e-01,5.721183841841582129e+00,-7.818951250516828821e+00,4.884794384679942425e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573362350463867188e-01,5.071717402914472927e-01,-7.005798428320737514e-01,6.865420610209898022e+00,-8.772481890823758732e+00,5.022125581750209733e-01,-6.952391851682300228e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593363285064697266e-01,5.163271534294651133e-01,-7.124055848020134363e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.113679713130387938e-01,-7.070649271381697076e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613364219665527344e-01,5.281528953994047981e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.231937132829784787e-01,-7.223239490348660752e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633365154266357422e-01,5.403601129167618922e-01,-7.429236285954061714e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.350194552529181635e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653366088867187500e-01,5.521858548867015770e-01,-7.585641260395217245e-01,5.912594689174621720e+00,-7.819883298586677967e+00,5.468451972228578484e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673369407653808594e-01,5.663004501411457170e-01,-7.761120012207225471e-01,7.056126738271284005e+00,-8.772481890823758732e+00,5.609597924773019884e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693370342254638672e-01,5.758373388265809467e-01,-7.879377431906622320e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.708781567101546273e-01,-7.829785610742359125e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713371276855468750e-01,5.880445563439380408e-01,-8.039597161821934179e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.830853742275117213e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733372211456298828e-01,5.998702983138777256e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.949111161974514062e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753373146057128906e-01,6.120775158312348196e-01,-8.340962844281687438e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.071183337148085002e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773374080657958984e-01,6.269550621805137780e-01,-8.508812085145347481e-01,7.438425576703556530e+00,-8.392069881409140564e+00,6.216144045166700494e-01,-8.463035019455258379e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793375015258789062e-01,6.364919508659490077e-01,-8.634699015793092514e-01,4.768221523527920169e+00,-6.294052411056854979e+00,6.319142442969400975e-01,-8.585107194628829319e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813375949859619141e-01,6.490806439307235109e-01,-8.783474479285882097e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.441214618142971915e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833376884460449219e-01,6.612878614480806050e-01,-8.932249942778671681e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.563286793316542855e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853377819061279297e-01,6.738765545128551082e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.685358968490113796e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873378753662109375e-01,6.891355764095514758e-01,-9.252689402609295399e-01,7.629154437644673159e+00,-8.582798742350256305e+00,6.837949187457077471e-01,-9.210727092393380389e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893379688262939453e-01,6.990539406424041147e-01,-9.374761577782866340e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.937132829785603860e-01,-9.336614023041125421e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913380622863769531e-01,7.112611581597612087e-01,-9.523537041275655923e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.063019760433348893e-01,-9.481574731059740913e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933381557464599609e-01,7.238498512245357119e-01,-9.657053482871749139e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.185091935606919833e-01,-9.622720683604182312e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953384876251220703e-01,7.364385442893102152e-01,-9.813458457312886907e-01,6.293302226025740076e+00,-7.818951250516828821e+00,7.314793621728838957e-01,-9.763866636148623712e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973385810852050781e-01,7.524605172808431774e-01,-9.985122453650721042e-01,8.010612159527795484e+00,-8.582798742350256305e+00,7.467383840695802633e-01,-9.943160143434806031e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993386745452880859e-01,7.627603570611132255e-01,-1.009956511787594380e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.570382238498520877e-01,-1.006141756313420288e+00,5.149679245411042494e+00,-5.912594689174621720e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013390064239501953e-01,7.749675745784703196e-01,-1.024452582589455929e+00,6.102596097964354094e+00,-7.246832866332669987e+00,7.700083924620440001e-01,-1.020637827115281837e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033390998840332031e-01,7.879377431906622320e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.825970855268185034e-01,-1.034752422369725977e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053391933441162109e-01,8.005264362554367352e-01,-1.053444724193179027e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.951857785915930066e-01,-1.048867017624170117e+00,6.293302226025740076e+00,-7.056126738271284005e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073392868041992188e-01,8.165484092469679211e-01,-1.070229648279545032e+00,8.010612159526907305e+00,-8.392069881409140564e+00,8.108262760357067833e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093393802642822266e-01,8.268482490272379692e-01,-1.082055390249484716e+00,5.149679245410154316e+00,-5.912594689174621720e+00,8.218890669108116498e-01,-1.078622110322728034e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113394737243652344e-01,8.398184176394298817e-01,-1.096169985503928856e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.348592355230035622e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
