time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.667574882507324219e+00,3.173304341191728994e+00,-5.956740672922862245e-01,7.629154437644672937e-01,-4.386763801645686911e+00,3.171778439002059358e+00,-5.869001297016858132e-01,5.721865828233504425e-01,-3.814577218822336580e+00,2.364251375198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,8.791208791208759976e-03,8.000490053591095016e-28,-4.319088659611428345e-26
3.669574975967407227e+00,3.175211718928816040e+00,-6.017776760509647715e-01,9.536443047055841449e-01,-3.051661775057869175e+00,3.173304341191728994e+00,-5.956740672922862245e-01,7.629154437644672937e-01,-4.386763801645686911e+00,2.364251375198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,6.188420588649262806e-28,-6.140892046879893138e-26
3.671575069427490234e+00,3.178263523308155314e+00,-6.101701380941477737e-01,1.525830887528934587e+00,-4.196034940704570282e+00,3.175211718928816040e+00,-6.017776760509647715e-01,9.536443047055841449e-01,-3.051661775057869175e+00,2.364251375198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,9.084249084249051975e-02,4.784219296410099386e-28,-8.721727426427509070e-26
3.673575162887573242e+00,3.181315327687494587e+00,-6.189440756847481850e-01,1.525830887528934587e+00,-4.386763801645686911e+00,3.178263523308155314e+00,-6.101701380941477737e-01,1.525830887528934587e+00,-4.196034940704570282e+00,2.364251375198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.201465201465197197e-01,3.696667231362024049e-28,-1.237386177223206696e-25
3.675575256347656250e+00,3.184367132066833861e+00,-6.280994888227660056e-01,1.525830887528934587e+00,-4.577492662586803540e+00,3.181315327687494587e+00,-6.189440756847481850e-01,1.525830887528934587e+00,-4.386763801645686911e+00,2.736164093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,9.670329670329635974e-02,2.854812965470630376e-28,-1.753637055765000130e-25
3.677575349807739258e+00,3.188181887541007953e+00,-6.387808041504534629e-01,1.907288609411168290e+00,-5.340408106351270945e+00,3.184367132066833861e+00,-6.280994888227660056e-01,1.525830887528934587e+00,-4.577492662586803540e+00,2.736164093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,6.739926739926715982e-02,2.203499653437678908e-28,-2.482594968483791923e-25
3.679575443267822266e+00,3.190089265278094999e+00,-6.464103150988016466e-01,9.536443047055841449e-01,-3.814577218822336580e+00,3.188181887541007953e+00,-6.387808041504534629e-01,1.907288609411168290e+00,-5.340408106351270945e+00,2.736164093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,7.912087912087883979e-02,1.699872452468296362e-28,-3.510780933758332837e-25
3.681575536727905273e+00,3.193141069657434272e+00,-6.563286793316542855e-01,1.525830887528934587e+00,-4.958950384469037687e+00,3.190089265278094999e+00,-6.464103150988016466e-01,9.536443047055841449e-01,-3.814577218822336580e+00,2.736164093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.201465201465197197e-01,1.310652947890691478e-28,-4.959447471164333722e-25
3.683575868606567383e+00,3.196574349584190955e+00,-6.662470435645069244e-01,1.716355152552474506e+00,-4.958359329596037313e+00,3.193141069657434272e+00,-6.563286793316542855e-01,1.525830887528934587e+00,-4.958950384469037687e+00,2.736164093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.318681318681313996e-01,1.010013327975203950e-28,-6.998332323758889207e-25
3.685575962066650391e+00,3.200007629510947638e+00,-6.765468833447769725e-01,1.716559748470051439e+00,-5.149679245410154316e+00,3.196574349584190955e+00,-6.662470435645069244e-01,1.716355152552474506e+00,-4.958359329596037313e+00,2.935011148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.318681318681313996e-01,7.779192600920495948e-29,-9.864782897078213190e-25
3.687576055526733398e+00,3.203822384985121730e+00,-6.895170519569688850e-01,1.907288609411168290e+00,-6.484781271997971608e+00,3.200007629510947638e+00,-6.765468833447769725e-01,1.716559748470051439e+00,-5.149679245410154316e+00,2.935011148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,1.318681318681313996e-01,5.988388488057502198e-29,-1.389031853910115309e-24
3.689576148986816406e+00,3.206492713817043594e+00,-6.982909895475692963e-01,1.335102026587817736e+00,-4.386763801645686911e+00,3.203822384985121730e+00,-6.895170519569688850e-01,1.907288609411168290e+00,-6.484781271997971608e+00,2.935011148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.201465201465197197e-01,4.607373635786003048e-29,-1.953748160333864233e-24
3.691576242446899414e+00,3.210688944838635095e+00,-7.097352559700915720e-01,2.098017470352285141e+00,-5.721865828233505091e+00,3.206492713817043594e+00,-6.982909895475692963e-01,1.335102026587817736e+00,-4.386763801645686911e+00,2.935011148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.611721611721605996e-01,3.542949175061514425e-29,-2.745090470792251103e-24
3.693576335906982422e+00,3.214885175860226596e+00,-7.211795223926138476e-01,2.098017470352285141e+00,-5.721865828233505091e+00,3.210688944838635095e+00,-7.097352559700915720e-01,2.098017470352285141e+00,-5.721865828233505091e+00,2.935011148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.197802197802189994e-01,2.722979896425235653e-29,-3.852799825851849162e-24
3.695576429367065430e+00,3.219844357976652915e+00,-7.333867399099709417e-01,2.479475192234518843e+00,-6.103323550115738350e+00,3.214885175860226596e+00,-7.211795223926138476e-01,2.098017470352285141e+00,-5.721865828233505091e+00,2.974931001663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.611721611721605996e-01,2.091664237410080999e-29,-5.401668553239919175e-24
3.697576522827148438e+00,3.225566491187914053e+00,-7.478828107118324908e-01,2.860932914116752546e+00,-7.247696715762439013e+00,3.219844357976652915e+00,-7.333867399099709417e-01,2.479475192234518843e+00,-6.103323550115738350e+00,2.974931001663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.670329670329664395e-01,1.605859445142087122e-29,-7.565038147710762926e-24
3.699576616287231445e+00,3.228999771114670736e+00,-7.581826504921043153e-01,1.716559748470051439e+00,-5.149679245411042494e+00,3.225566491187914053e+00,-7.478828107118324908e-01,2.860932914116752546e+00,-7.247696715762439013e+00,2.974931001663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.728937728937722795e-01,1.232228113757001043e-29,-1.058341961886372125e-23
3.701576709747314453e+00,3.233577477683679646e+00,-7.707713435568788185e-01,2.288746331293401770e+00,-6.294052411056854979e+00,3.228999771114670736e+00,-7.581826504921043153e-01,1.716559748470051439e+00,-5.149679245411042494e+00,2.974931001663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.021978021978014795e-01,9.450237413978972838e-30,-1.479015114872986667e-23
3.703576803207397461e+00,3.238155184252688557e+00,-7.837415121690707309e-01,2.288746331293401770e+00,-6.484781271997971608e+00,3.233577477683679646e+00,-7.707713435568788185e-01,2.288746331293401770e+00,-6.294052411056854979e+00,2.974931001663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.553113553113547596e-01,7.243731574604851503e-30,-2.064671258881446778e-23
3.705576896667480469e+00,3.243877317463949694e+00,-7.967116807812626433e-01,2.860932914116752546e+00,-6.484781271997971608e+00,3.238155184252688557e+00,-7.837415121690707309e-01,2.288746331293401770e+00,-6.484781271997971608e+00,2.976112365722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.611721611721605996e-01,5.549450748223502056e-30,-2.879127617937620768e-23
3.707576990127563477e+00,3.250362401770047427e+00,-8.127336537727938293e-01,3.242390635999873982e+00,-8.010612159526907305e+00,3.243877317463949694e+00,-7.967116807812626433e-01,2.860932914116752546e+00,-6.484781271997971608e+00,2.976112365722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.904761904761897995e-01,4.249185368931492098e-30,-4.010537874380258107e-23
3.709577083587646484e+00,3.254558632791638928e+00,-8.241779201953161049e-01,2.098017470352285141e+00,-5.721865828233505091e+00,3.250362401770047427e+00,-8.127336537727938293e-01,3.242390635999873982e+00,-8.010612159526907305e+00,2.976112365722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.670329670329664395e-01,3.251841556843690675e-30,-5.580537513620397117e-23
3.711577177047729492e+00,3.260662241550317475e+00,-8.375295643549254265e-01,3.051661775057869175e+00,-6.675510132939089125e+00,3.254558632791638928e+00,-8.241779201953161049e-01,2.098017470352285141e+00,-5.721865828233505091e+00,2.976112365722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.435897435897430796e-01,2.487259507074723701e-30,-7.756774124391534166e-23
3.713577270507812500e+00,3.266765850308996022e+00,-8.527885862516217941e-01,3.051661775057869175e+00,-7.629154437644673159e+00,3.260662241550317475e+00,-8.375295643549254265e-01,3.051661775057869175e+00,-6.675510132939089125e+00,2.976112365722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.318681318681313996e-01,1.901432206017011129e-30,-1.077005600173135382e-22
3.715577363967895508e+00,3.272869459067674569e+00,-8.665217059586485249e-01,3.051661775057869175e+00,-6.866238993880205754e+00,3.266765850308996022e+00,-8.527885862516217941e-01,3.051661775057869175e+00,-7.629154437644673159e+00,2.942516803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.494505494505489196e-01,1.452809312516513189e-30,-1.493779452652332875e-22
3.717577457427978516e+00,3.280498970016022753e+00,-8.844510566872667567e-01,3.814577218822336580e+00,-8.964256464232491339e+00,3.272869459067674569e+00,-8.665217059586485249e-01,3.051661775057869175e+00,-6.866238993880205754e+00,2.942516803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.084249084249080397e-01,1.109441501519119331e-30,-2.069601375647827514e-22
3.719577550888061523e+00,3.285839627679866481e+00,-8.966582742046238508e-01,2.670204053175635472e+00,-6.103323550115738350e+00,3.280498970016022753e+00,-8.844510566872667567e-01,3.814577218822336580e+00,-8.964256464232491339e+00,2.942516803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,9.084249084249051975e-02,8.467753827386249166e-31,-2.864300842676809597e-22
3.721577882766723633e+00,3.292324711985962438e+00,-9.130617227435724459e-01,3.242004177043563029e+00,-8.200363506639600786e+00,3.285839627679866481e+00,-8.966582742046238508e-01,2.670204053175635472e+00,-6.103323550115738350e+00,2.942516803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.494505494505489196e-01,6.459517263061546230e-31,-3.959882144214980046e-22
3.723577976226806641e+00,3.299191271839475803e+00,-9.287022201876862226e-01,3.433119496940102877e+00,-7.819883298585789788e+00,3.292324711985962438e+00,-9.130617227435724459e-01,3.242004177043563029e+00,-8.200363506639600786e+00,2.942516803741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.377289377289372396e-01,4.924928456447422017e-31,-5.468618073441279629e-22
3.725578069686889648e+00,3.305676356145571759e+00,-9.447241931792174086e-01,3.242390635998985804e+00,-8.010612159526907305e+00,3.299191271839475803e+00,-9.287022201876862226e-01,3.433119496940102877e+00,-7.819883298585789788e+00,2.240010023117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,9.670329670329635974e-02,3.752907083363253417e-31,-7.544051243982987232e-22
3.727578401565551758e+00,3.314068818188754761e+00,-9.637979705500878680e-01,4.195534817350493384e+00,-9.535306403069302661e+00,3.305676356145571759e+00,-9.447241931792174086e-01,3.242390635998985804e+00,-8.010612159526907305e+00,2.240010023117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.611721611721605996e-01,2.858273095909503748e-31,-1.039593054550085225e-21
3.729578495025634766e+00,3.320172426947433308e+00,-9.771496147096971896e-01,3.051661775057869175e+00,-6.675510132939089125e+00,3.314068818188754761e+00,-9.637979705500878680e-01,4.195534817350493384e+00,-9.535306403069302661e+00,2.240010023117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.553113553113547596e-01,2.175743296754569228e-31,-1.431046718898814056e-21
3.731578588485717773e+00,3.327420462348364083e+00,-9.946974898908980123e-01,3.623848357881219506e+00,-8.773527603291373822e+00,3.320172426947433308e+00,-9.771496147096971896e-01,3.051661775057869175e+00,-6.675510132939089125e+00,2.240010023117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.318681318681313996e-01,1.655311035003730063e-31,-1.967777355130744383e-21
3.733578920364379883e+00,3.335049973296712267e+00,-1.011482413977264017e+00,3.814122561227720976e+00,-8.391069634700986768e+00,3.327420462348364083e+00,-9.946974898908980123e-01,3.623848357881219506e+00,-8.773527603291373822e+00,2.240010023117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.553113553113547596e-01,1.258692341258419700e-31,-2.702898940226112014e-21
3.735579013824462891e+00,3.342298008697643041e+00,-1.027885862516212612e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.335049973296712267e+00,-1.011482413977264017e+00,3.814122561227720976e+00,-8.391069634700986768e+00,1.764948606491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,1.611721611721605996e-01,9.565938675434239953e-32,-3.708645829713750515e-21
3.737579107284545898e+00,3.351834897383078271e+00,-1.048867017624170117e+00,4.768221523527920169e+00,-1.049008735176142615e+01,3.342298008697643041e+00,-1.027885862516212612e+00,3.623848357881219506e+00,-8.201341020468023046e+00,1.764948606491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.142857142857138797e-01,7.266137609580934504e-32,-5.083146387408570729e-21
3.739579439163208008e+00,3.358319981689174227e+00,-1.062600137331196848e+00,3.242004177043563029e+00,-6.865420610209898022e+00,3.351834897383078271e+00,-1.048867017624170117e+00,4.768221523527920169e+00,-1.049008735176142615e+01,1.764948606491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.728937728937722795e-01,5.516297344738494816e-32,-6.959556683472116829e-21
3.741579532623291016e+00,3.365949492637522411e+00,-1.080910963607232489e+00,3.814577218822336580e+00,-9.154985325173607080e+00,3.358319981689174227e+00,-1.062600137331196848e+00,3.242004177043563029e+00,-6.865420610209898022e+00,1.764948606491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.201465201465197197e-01,4.185619452088850112e-32,-9.518362468332537801e-21
3.743579626083374023e+00,3.373579003585870595e+00,-1.098458838788433312e+00,3.814577218822336580e+00,-8.773527603291373822e+00,3.365949492637522411e+00,-1.080910963607232489e+00,3.814577218822336580e+00,-9.154985325173607080e+00,1.764948606491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,6.153846153846131983e-02,3.174240560130277114e-32,-1.300392946537496101e-20
3.745579719543457031e+00,3.381589990081636188e+00,-1.115243762874799316e+00,4.005306079763453653e+00,-8.392069881409140564e+00,3.373579003585870595e+00,-1.098458838788433312e+00,3.814577218822336580e+00,-8.773527603291373822e+00,9.860987663269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.318681318681313996e-01,2.405957525737102430e-32,-1.774674358949736630e-20
3.747579813003540039e+00,3.391126878767071418e+00,-1.136606393530174230e+00,4.768221523527920169e+00,-1.068081621270254189e+01,3.381589990081636188e+00,-1.115243762874799316e+00,4.005306079763453653e+00,-8.392069881409140564e+00,9.860987663269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,7.326007326007299980e-02,1.822653437001500847e-32,-2.419326303311251869e-20
3.749579906463623047e+00,3.397993438620584783e+00,-1.151483939879453189e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.391126878767071418e+00,-1.136606393530174230e+00,4.768221523527920169e+00,-1.068081621270254189e+01,9.860987663269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,3.809523809523795990e-02,1.380029165791641684e-32,-3.294594151535984130e-20
3.751579999923706055e+00,3.406385900663767785e+00,-1.170176241702906239e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.397993438620584783e+00,-1.151483939879453189e+00,3.433119496940102877e+00,-7.438425576703556530e+00,9.860987663269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,1.084249084249080397e-01,1.044336493579299362e-32,-4.481682667741679739e-20
3.753580093383789062e+00,3.414778362706950787e+00,-1.187724116884107062e+00,4.196034940704570282e+00,-8.773527603291373822e+00,3.406385900663767785e+00,-1.170176241702906239e+00,4.196034940704570282e+00,-9.345714186114724598e+00,9.860987663269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,9.670329670329635974e-02,7.898791808761399793e-33,-6.089925572743147614e-20
3.755580186843872070e+00,3.423170824750133789e+00,-1.206416418707560112e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.414778362706950787e+00,-1.187724116884107062e+00,4.196034940704570282e+00,-8.773527603291373822e+00,3.161716461181640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,8.498168498168467977e-02,5.971025188097977026e-33,-8.266364872442329053e-20
3.757580280303955078e+00,3.433089188982986428e+00,-1.228160524910352436e+00,4.958950384469037687e+00,-1.087154507364365941e+01,3.423170824750133789e+00,-1.206416418707560112e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.161716461181640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.025641025641021997e-01,4.511335880390073619e-33,-1.120853520033383860e-19
3.759580373764038086e+00,3.439574273289082385e+00,-1.243419546807048803e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.433089188982986428e+00,-1.228160524910352436e+00,4.958950384469037687e+00,-1.087154507364365941e+01,3.161716461181640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,6.153846153846131983e-02,3.406665131567013473e-33,-1.518150589478269651e-19
3.761580467224121094e+00,3.447966735332265387e+00,-1.262111848630503630e+00,4.196034940704570282e+00,-9.345714186115612776e+00,3.439574273289082385e+00,-1.243419546807048803e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.161716461181640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.435897435897430796e-01,2.571116476530770081e-33,-2.054057270807034608e-19
3.763580560684204102e+00,3.455977721828030980e+00,-1.280804150453956680e+00,4.005306079763453653e+00,-9.345714186114724598e+00,3.447966735332265387e+00,-1.262111848630503630e+00,4.196034940704570282e+00,-9.345714186115612776e+00,3.161716461181640625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.084249084249080397e-01,1.939465599533586888e-33,-2.776143731516617599e-19
3.765580654144287109e+00,3.463988708323796573e+00,-1.299496452277409730e+00,4.005306079763453653e+00,-9.345714186114724598e+00,3.455977721828030980e+00,-1.280804150453956680e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-5.770676136016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,5.567765567765547985e-02,1.462212302729792927e-33,-3.748029926094350833e-19
3.767580747604370117e+00,3.473907072556649211e+00,-1.321240558480202054e+00,4.958950384469037687e+00,-1.087154507364365941e+01,3.463988708323796573e+00,-1.299496452277409730e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-5.770676136016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.084249084249080397e-01,1.101810253775226713e-33,-5.054705476686936735e-19
3.769580841064453125e+00,3.480392156862745168e+00,-1.336499580376898422e+00,3.242390635998985804e+00,-7.629154437644673159e+00,3.473907072556649211e+00,-1.321240558480202054e+00,4.958950384469037687e+00,-1.087154507364365941e+01,-5.770676136016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.637362637362627993e-02,8.297957557306201039e-34,-6.809580598523406528e-19
3.771580934524536133e+00,3.488403143358510761e+00,-1.355573357747768881e+00,4.005306079763453653e+00,-9.536443047055840339e+00,3.480392156862745168e+00,-1.336499580376898422e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-5.770676136016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.637362637362627993e-02,6.246023759261791720e-34,-9.163820567858147601e-19
3.773581027984619141e+00,3.496414129854276354e+00,-1.373884184023804522e+00,4.005306079763453653e+00,-9.154985325173607080e+00,3.488403143358510761e+00,-1.355573357747768881e+00,4.005306079763453653e+00,-9.536443047055840339e+00,-5.770676136016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,1.465201465201459996e-02,4.698985209070723457e-34,-1.231868904111394602e-18
3.775581359863281250e+00,3.503662165255207128e+00,-1.392576485847257572e+00,3.623416433166334993e+00,-9.344600275007916679e+00,3.496414129854276354e+00,-1.373884184023804522e+00,4.005306079763453653e+00,-9.154985325173607080e+00,-9.264678955078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-4.981684981684963986e-02,3.533235191582366435e-34,-1.654185126063141610e-18
3.777581453323364258e+00,3.512054627298390130e+00,-1.414702067597467305e+00,4.196034940704570282e+00,-1.106227393458477515e+01,3.503662165255207128e+00,-1.392576485847257572e+00,3.623416433166334993e+00,-9.344600275007916679e+00,-9.264678955078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,2.655272148918085387e-34,-2.218888266941290368e-18
3.779581546783447266e+00,3.518158236057068677e+00,-1.429961089494163673e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.512054627298390130e+00,-1.414702067597467305e+00,4.196034940704570282e+00,-1.106227393458477515e+01,-9.264678955078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-3.809523809523795990e-02,1.994405927656464547e-34,-2.973161218177644348e-18
3.781581640243530273e+00,3.526550698100251680e+00,-1.448653391317616723e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.518158236057068677e+00,-1.429961089494163673e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-9.264678955078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.912087912087883979e-02,1.497221640601261726e-34,-3.979542875061569625e-18
3.783581733703613281e+00,3.534561684596017272e+00,-1.466964217593652364e+00,4.005306079763453653e+00,-9.154985325173607080e+00,3.526550698100251680e+00,-1.448653391317616723e+00,4.196034940704570282e+00,-9.345714186114724598e+00,-9.264678955078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.637362637362627993e-02,1.123379924439778650e-34,-5.320832900811484296e-18
3.785581827163696289e+00,3.542954146639200275e+00,-1.486037994964522824e+00,4.196034940704570282e+00,-9.536443047055840339e+00,3.534561684596017272e+00,-1.466964217593652364e+00,4.005306079763453653e+00,-9.154985325173607080e+00,-1.324764847755432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.809523809523795990e-02,8.424327551322248017e-35,-7.106532650403180394e-18
3.787581920623779297e+00,3.552491035324635504e+00,-1.507782101167315147e+00,4.768221523527920169e+00,-1.087154507364365941e+01,3.542954146639200275e+00,-1.486037994964522824e+00,4.196034940704570282e+00,-9.536443047055840339e+00,-1.324764847755432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.930402930402919992e-03,6.314105789628963673e-35,-9.481293583055158638e-18
3.789582014083862305e+00,3.558594644083314051e+00,-1.523422598611428924e+00,3.051661775057869175e+00,-7.819883298585789788e+00,3.552491035324635504e+00,-1.507782101167315147e+00,4.768221523527920169e+00,-1.087154507364365941e+01,-1.324764847755432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.930402930402919992e-03,4.729949312795373857e-35,-1.263598601419264183e-17
3.791582107543945312e+00,3.565842679484244826e+00,-1.542114900434881974e+00,3.623848357881219506e+00,-9.345714186114724598e+00,3.558594644083314051e+00,-1.523422598611428924e+00,3.051661775057869175e+00,-7.819883298585789788e+00,-1.324764847755432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.051282051282043994e-02,3.541352378056278334e-35,-1.682218411508226273e-17
3.793582201004028320e+00,3.573090714885175601e+00,-1.560807202258335025e+00,3.623848357881219506e+00,-9.345714186114724598e+00,3.565842679484244826e+00,-1.542114900434881974e+00,3.623848357881219506e+00,-9.345714186114724598e+00,-1.324764847755432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,3.809523809523795990e-02,2.650024092414906995e-35,-2.237109956063445513e-17
3.795582294464111328e+00,3.580338750286106375e+00,-1.578736552986953257e+00,3.623848357881219506e+00,-8.964256464232491339e+00,3.573090714885175601e+00,-1.560807202258335025e+00,3.623848357881219506e+00,-9.345714186114724598e+00,-1.495660781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,8.791208791208759976e-03,1.981976610668290022e-35,-2.971830137486777867e-17
3.797582387924194336e+00,3.589112687876706786e+00,-1.600480659189745580e+00,4.386763801645686911e+00,-1.087154507364365941e+01,3.580338750286106375e+00,-1.578736552986953257e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-1.495660781860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-3.809523809523795990e-02,1.481546378269379631e-35,-3.943595277634296211e-17
