time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362919807434082031e-01,3.580148012512403000e-01,-4.713130388342108290e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.469520103761354335e-01,-4.575799191271840982e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.991300106048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382920742034912109e-01,3.660257877470058929e-01,-4.816128786144808771e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.580148012512403000e-01,-4.713130388342108290e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.991300106048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402921676635742188e-01,3.759441519798585318e-01,-4.938200961318379711e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.660257877470058929e-01,-4.816128786144808771e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.991300106048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422922611236572266e-01,3.862439917601285799e-01,-5.067902647440298836e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.759441519798585318e-01,-4.938200961318379711e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.991300106048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442923545837402344e-01,3.961623559929812188e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.862439917601285799e-01,-5.067902647440298836e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.992271661758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.462926864624023438e-01,4.079880979629209037e-01,-5.331120775158311176e-01,5.911889969902968112e+00,-7.056126738271284005e+00,3.961623559929812188e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.992271661758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482927799224853516e-01,4.163805600061039058e-01,-5.426489662012663473e-01,4.196034940704570282e+00,-4.768221523527920169e+00,4.079880979629209037e-01,-5.331120775158311176e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.992271661758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502928733825683594e-01,4.262989242389565447e-01,-5.552376592660408505e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.163805600061039058e-01,-5.426489662012663473e-01,4.196034940704570282e+00,-4.768221523527920169e+00,2.992271661758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522929668426513672e-01,4.369802395666440020e-01,-5.678263523308153538e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.262989242389565447e-01,-5.552376592660408505e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.992271661758422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542930603027343750e-01,4.476615548943314593e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.369802395666440020e-01,-5.678263523308153538e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.993957519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562931537628173828e-01,4.598687724116885533e-01,-5.952925917448688153e-01,6.103323550115738350e+00,-7.438425576703556530e+00,4.476615548943314593e-01,-5.804150453955898570e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.993957519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582932472229003906e-01,4.686427100022889647e-01,-6.059739070725562726e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.598687724116885533e-01,-5.952925917448688153e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.993957519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602933406829833984e-01,4.793240253299764220e-01,-6.185626001373307759e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.686427100022889647e-01,-6.059739070725562726e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.993957519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622934341430664062e-01,4.896238651102464701e-01,-6.315327687495226883e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.793240253299764220e-01,-6.185626001373307759e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.993957519531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642935276031494141e-01,5.006866559853513365e-01,-6.441214618142971915e-01,5.531136967292387574e+00,-6.294052411056854979e+00,4.896238651102464701e-01,-6.315327687495226883e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.994398593902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662936210632324219e-01,5.136568245975432490e-01,-6.589990081635761499e-01,6.484781271997971608e+00,-7.438425576703556530e+00,5.006866559853513365e-01,-6.441214618142971915e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.994398593902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682939529418945312e-01,5.224307621881436603e-01,-6.692988479438461979e-01,4.386240945411879366e+00,-5.149065457657423295e+00,5.136568245975432490e-01,-6.589990081635761499e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.994398593902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702940464019775391e-01,5.334935530632485268e-01,-6.818875410086207012e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.224307621881436603e-01,-6.692988479438461979e-01,4.386240945411879366e+00,-5.149065457657423295e+00,2.994398593902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722941398620605469e-01,5.445563439383533932e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-6.294052411056854979e+00,5.334935530632485268e-01,-6.818875410086207012e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.994398593902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742942333221435547e-01,5.560006103608756689e-01,-7.074464026855871168e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.445563439383533932e-01,-6.944762340733952044e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.995109558105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762943267822265625e-01,5.689707789730675813e-01,-7.223239490348660752e-01,6.484781271997971608e+00,-7.438425576703556530e+00,5.560006103608756689e-01,-7.074464026855871168e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995109558105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782944202423095703e-01,5.781261921110854018e-01,-7.314793621728838957e-01,4.577492662586803540e+00,-4.577492662586803540e+00,5.689707789730675813e-01,-7.223239490348660752e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.995109558105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802945137023925781e-01,5.895704585336076775e-01,-7.448310063324932173e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.781261921110854018e-01,-7.314793621728838957e-01,4.577492662586803540e+00,-4.577492662586803540e+00,2.995109558105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822946071624755859e-01,6.010147249561299532e-01,-7.574196993972694969e-01,5.721865828233505091e+00,-6.294052411057743157e+00,5.895704585336076775e-01,-7.448310063324932173e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.995109558105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842947006225585938e-01,6.124589913786522288e-01,-7.696269169146265909e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.010147249561299532e-01,-7.574196993972694969e-01,5.721865828233505091e+00,-6.294052411057743157e+00,2.995465755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862947940826416016e-01,6.258106355382615504e-01,-7.841229877164881401e-01,6.675510132939089125e+00,-7.247696715762439013e+00,6.124589913786522288e-01,-7.696269169146265909e-01,5.721865828233505091e+00,-6.103323550115738350e+00,2.995465755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882948875427246094e-01,6.353475242236967802e-01,-7.944228274967581882e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.258106355382615504e-01,-7.841229877164881401e-01,6.675510132939089125e+00,-7.247696715762439013e+00,2.995465755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902949810028076172e-01,6.467917906462190558e-01,-8.070115205615326914e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.353475242236967802e-01,-7.944228274967581882e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.995465755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922950744628906250e-01,6.586175326161587407e-01,-8.196002136263071947e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.467917906462190558e-01,-8.070115205615326914e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.995465755462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942951679229736328e-01,6.708247501335158347e-01,-8.318074311436642887e-01,6.103323550115738350e+00,-6.103323550115738350e+00,6.586175326161587407e-01,-8.196002136263071947e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.995638370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962952613830566406e-01,6.841763942931251563e-01,-8.459220263981084287e-01,6.675510132939089125e+00,-7.056967854821322383e+00,6.708247501335158347e-01,-8.318074311436642887e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.995638370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982953548431396484e-01,6.944762340733952044e-01,-8.562218661783784768e-01,5.149679245410154316e+00,-5.149679245410154316e+00,6.841763942931251563e-01,-8.459220263981084287e-01,6.675510132939089125e+00,-7.056967854821322383e+00,2.995638370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002956867218017578e-01,7.059205004959174801e-01,-8.684290836957355708e-01,5.721183841841582129e+00,-6.102596097964354094e+00,6.944762340733952044e-01,-8.562218661783784768e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.995638370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022957801818847656e-01,7.177462424658571649e-01,-8.806363012130926649e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.059205004959174801e-01,-8.684290836957355708e-01,5.721183841841582129e+00,-6.102596097964354094e+00,2.995638370513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042958736419677734e-01,7.295719844357968498e-01,-8.928435187304497589e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.177462424658571649e-01,-8.806363012130926649e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.995331525802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062959671020507812e-01,7.440680552376583989e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-7.056967854821322383e+00,7.295719844357968498e-01,-8.928435187304497589e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.995331525802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082960605621337891e-01,7.539864194705128142e-01,-9.172579537651639470e-01,4.958950384469925865e+00,-5.149679245410154316e+00,7.440680552376583989e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-7.056967854821322383e+00,2.995331525802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102961540222167969e-01,7.661936369878699082e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-5.912594689174621720e+00,7.539864194705128142e-01,-9.172579537651639470e-01,4.958950384469925865e+00,-5.149679245410154316e+00,2.995331525802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122962474822998047e-01,7.780193789578095931e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.661936369878699082e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.995331525802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
