time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348187923431396484e-01,3.603036545357447551e-01,-4.995422293430991090e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.480964370183876611e-01,-4.839017318989853322e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368188858032226562e-01,3.683146410315103481e-01,-5.109864957656213846e-01,4.005306079763453653e+00,-5.721865828233505091e+00,3.603036545357447551e-01,-4.995422293430991090e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388189792633056641e-01,3.786144808117803962e-01,-5.243381399252307062e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.683146410315103481e-01,-5.109864957656213846e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408190727233886719e-01,3.889143205920504442e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.786144808117803962e-01,-5.243381399252307062e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428191661834716797e-01,3.995956359197379015e-01,-5.518043793392841678e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.889143205920504442e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448192596435546875e-01,4.125658045319298139e-01,-5.685893034256501721e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.995956359197379015e-01,-5.518043793392841678e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468193531036376953e-01,4.209582665751128161e-01,-5.792706187533376294e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.125658045319298139e-01,-5.685893034256501721e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488194465637207031e-01,4.312581063553828642e-01,-5.926222629129469510e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.209582665751128161e-01,-5.792706187533376294e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508195400238037109e-01,4.419394216830703215e-01,-6.063553826199736818e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.312581063553828642e-01,-5.926222629129469510e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528196334838867188e-01,4.530022125581751880e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.419394216830703215e-01,-6.063553826199736818e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548197269439697266e-01,4.663538567177845096e-01,-6.372549019607838261e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.530022125581751880e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568198204040527344e-01,4.751277943083849209e-01,-6.483176928358886926e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.663538567177845096e-01,-6.372549019607838261e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588199138641357422e-01,4.861905851834897874e-01,-6.624322880903328326e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.751277943083849209e-01,-6.483176928358886926e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608200073242187500e-01,4.972533760585946538e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.861905851834897874e-01,-6.624322880903328326e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628201007843017578e-01,5.086976424811169295e-01,-6.902800030518037033e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.972533760585946538e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648201942443847656e-01,5.220492866407262511e-01,-7.070649271381697076e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.086976424811169295e-01,-6.902800030518037033e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668202877044677734e-01,5.312046997787440716e-01,-7.185091935606919833e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.220492866407262511e-01,-7.070649271381697076e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.688203811645507812e-01,5.426489662012663473e-01,-7.330052643625535325e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.312046997787440716e-01,-7.185091935606919833e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708207130432128906e-01,5.540932326237886230e-01,-7.471198596169976724e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.426489662012663473e-01,-7.330052643625535325e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728208065032958984e-01,5.659189745937283078e-01,-7.608529793240261796e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.540932326237886230e-01,-7.471198596169976724e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748208999633789062e-01,5.792706187533376294e-01,-7.776379034103921839e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.659189745937283078e-01,-7.608529793240261796e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768209934234619141e-01,5.888075074387728591e-01,-7.890821698329144596e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.792706187533376294e-01,-7.776379034103921839e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788210868835449219e-01,6.006332494087125440e-01,-8.031967650873585995e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.888075074387728591e-01,-7.890821698329144596e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808214187622070312e-01,6.124589913786522288e-01,-8.173113603418027395e-01,5.911889969902968112e+00,-7.056126738271284005e+00,6.006332494087125440e-01,-8.031967650873585995e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828215122222900391e-01,6.246662088960093229e-01,-8.310444800488294703e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.124589913786522288e-01,-8.173113603418027395e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848216056823730469e-01,6.387808041504534629e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.246662088960093229e-01,-8.310444800488294703e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868216991424560547e-01,6.483176928358886926e-01,-8.585107194628829319e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.387808041504534629e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888217926025390625e-01,6.605249103532457866e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.483176928358886926e-01,-8.585107194628829319e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908218860626220703e-01,6.723506523231854715e-01,-8.855954833295189843e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.605249103532457866e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928219795227050781e-01,6.849393453879599747e-01,-8.997100785839631243e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.723506523231854715e-01,-8.855954833295189843e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948220729827880859e-01,6.990539406424041147e-01,-9.157320515754943102e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.849393453879599747e-01,-8.997100785839631243e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968221664428710938e-01,7.089723048752567536e-01,-9.271763179980165859e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.990539406424041147e-01,-9.157320515754943102e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988222599029541016e-01,7.211795223926138476e-01,-9.409094377050433167e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.089723048752567536e-01,-9.271763179980165859e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008223533630371094e-01,7.337682154573883508e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.211795223926138476e-01,-9.409094377050433167e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028224468231201172e-01,7.463569085221628541e-01,-9.679942015716793691e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.337682154573883508e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048225402832031250e-01,7.612344548714435888e-01,-9.840161745632105550e-01,7.438425576704443820e+00,-8.010612159526907305e+00,7.463569085221628541e-01,-9.679942015716793691e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068226337432861328e-01,7.711528191042962277e-01,-9.950789654383154215e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.612344548714435888e-01,-9.840161745632105550e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.088227272033691406e-01,7.837415121690707309e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.711528191042962277e-01,-9.950789654383154215e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108228206634521484e-01,7.959487296864278250e-01,-1.021400778210116655e+00,6.103323550115738350e+00,-6.294052411056854979e+00,7.837415121690707309e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
