time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.389622688293457031e-01,3.965438315403986280e-01,5.540932326237886230e-01,4.577492662586803540e+00,5.531136967292387574e+00,3.965438315403986280e-01,5.540932326237886230e-01,4.577492662586803540e+00,5.531136967292387574e+00,3.255070425782844445e+00,1.938097428330105843e-01,2.555553691727370236e-01,1.938097428330105843e-01,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409623622894287109e-01,4.072251468680860853e-01,5.693522545204849905e-01,5.340408106351270945e+00,7.629154437644673159e+00,4.072251468680860853e-01,5.693522545204849905e-01,5.340408106351270945e+00,7.629154437644673159e+00,3.255883274782593428e+00,1.959674223932248160e-01,2.563682181724861731e-01,1.959674223932248160e-01,2.962637362637362770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429624557495117188e-01,4.179064621957735426e-01,5.838483253223465397e-01,5.340408106351270945e+00,7.247696715762439013e+00,4.179064621957735426e-01,5.838483253223465397e-01,5.340408106351270945e+00,7.247696715762439013e+00,3.255883274782593428e+00,1.955776861942281619e-01,2.563682181724861731e-01,1.955776861942281619e-01,2.945054945054945250e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449625492095947266e-01,4.285877775234609999e-01,5.983443961242080888e-01,5.340408106351270945e+00,7.247696715762439013e+00,4.285877775234609999e-01,5.983443961242080888e-01,5.340408106351270945e+00,7.247696715762439013e+00,3.255780277956421553e+00,1.955776861942281619e-01,2.563682181724861731e-01,1.955776861942281619e-01,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469626426696777344e-01,4.415579461356529123e-01,6.151293202105740932e-01,6.484781271997971608e+00,8.392069881409140564e+00,4.415579461356529123e-01,6.151293202105740932e-01,6.484781271997971608e+00,8.392069881409140564e+00,3.256977522009455672e+00,1.967446370282138202e-01,2.575654622255200143e-01,1.967446370282138202e-01,2.851282051282051810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489627361297607422e-01,4.510948348210881420e-01,6.277180132753485964e-01,4.768221523527920169e+00,6.294052411056854979e+00,4.510948348210881420e-01,6.277180132753485964e-01,4.768221523527920169e+00,6.294052411056854979e+00,3.255172139206844673e+00,1.945989556051857805e-01,2.557600794229089591e-01,1.945989556051857805e-01,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509628295898437500e-01,4.625391012436104177e-01,6.422140840772101456e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.625391012436104177e-01,6.422140840772101456e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.256181709117583534e+00,1.955776861942281619e-01,2.567696493336480423e-01,1.955776861942281619e-01,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529629230499267578e-01,4.732204165712978750e-01,6.570916304264891039e-01,5.340408106351270945e+00,7.438425576703556530e+00,4.732204165712978750e-01,6.570916304264891039e-01,5.340408106351270945e+00,7.438425576703556530e+00,3.255780277956421553e+00,1.957726604278565430e-01,2.563682181724861731e-01,1.957726604278565430e-01,3.132600732600732130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549630165100097656e-01,4.846646829938201506e-01,6.712062256809332439e-01,5.721865828233505091e+00,7.056967854821322383e+00,4.846646829938201506e-01,6.712062256809332439e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.256020776576689979e+00,1.953824824814439087e-01,2.567696493336480423e-01,1.953824824814439087e-01,2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569631099700927734e-01,4.980163271534294722e-01,6.887541008621340666e-01,6.675510132939089125e+00,8.773527603291373822e+00,4.980163271534294722e-01,6.887541008621340666e-01,6.675510132939089125e+00,8.773527603291373822e+00,3.257014367785477926e+00,1.971323117910492861e-01,2.577632405424359341e-01,1.971323117910492861e-01,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589632034301757812e-01,5.075532158388647019e-01,7.017242694743259790e-01,4.768221523527920169e+00,6.484781271997971608e+00,5.075532158388647019e-01,7.017242694743259790e-01,4.768221523527920169e+00,6.484781271997971608e+00,3.255011206665951118e+00,1.947952919871395183e-01,2.557600794229089591e-01,1.947952919871395183e-01,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609632968902587891e-01,5.193789578088043868e-01,7.158388647287701190e-01,5.912594689174621720e+00,7.056967854821322383e+00,5.193789578088043868e-01,7.158388647287701190e-01,5.912594689174621720e+00,7.056967854821322383e+00,3.256220525703425572e+00,1.953824824814439087e-01,2.569693984603835801e-01,1.953824824814439087e-01,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629633903503417969e-01,5.308232242313266624e-01,7.307164110780490773e-01,5.721865828233505091e+00,7.438425576703556530e+00,5.308232242313266624e-01,7.307164110780490773e-01,5.721865828233505091e+00,7.438425576703556530e+00,3.256020776576689979e+00,1.957726604278565430e-01,2.567696493336480423e-01,1.957726604278565430e-01,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649634838104248047e-01,5.422674906538489381e-01,7.455939574273280357e-01,5.721865828233505091e+00,7.438425576703556530e+00,5.422674906538489381e-01,7.455939574273280357e-01,5.721865828233505091e+00,7.438425576703556530e+00,3.255901328868560096e+00,1.957726604278565430e-01,2.567696493336480423e-01,1.957726604278565430e-01,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669638156890869141e-01,5.560006103608756689e-01,7.635233081559480439e-01,6.865420610209898022e+00,8.963188018886032893e+00,5.560006103608756689e-01,7.635233081559480439e-01,6.865420610209898022e+00,8.963188018886032893e+00,3.257091460597710597e+00,1.973248663539908243e-01,2.579597810627983767e-01,1.973248663539908243e-01,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689639091491699219e-01,5.655374990463108986e-01,7.749675745784703196e-01,4.768221523527920169e+00,5.721865828233505091e+00,5.655374990463108986e-01,7.749675745784703196e-01,4.768221523527920169e+00,5.721865828233505091e+00,3.254891758957821235e+00,1.940077034572943726e-01,2.557600794229089591e-01,1.940077034572943726e-01,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709640026092529297e-01,5.777447165636679927e-01,7.906080720225840963e-01,6.103323550115738350e+00,7.819883298585789788e+00,5.777447165636679927e-01,7.906080720225840963e-01,6.103323550115738350e+00,7.819883298585789788e+00,3.256300263356982416e+00,1.961619876221216419e-01,2.571685838220703624e-01,1.961619876221216419e-01,3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729640960693359375e-01,5.891889829861902683e-01,8.051041428244456455e-01,5.721865828233505091e+00,7.247696715762439013e+00,5.891889829861902683e-01,8.051041428244456455e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255901328868560096e+00,1.955776861942281619e-01,2.567696493336480423e-01,1.955776861942281619e-01,2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749641895294189453e-01,6.013962005035473624e-01,8.203631647211420130e-01,6.103323550115738350e+00,7.629154437644673159e+00,6.013962005035473624e-01,8.203631647211420130e-01,6.103323550115738350e+00,7.629154437644673159e+00,3.256106429052172846e+00,1.959674223932248160e-01,2.571685838220703624e-01,1.959674223932248160e-01,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769642829895019531e-01,6.155107957579915023e-01,8.367666132600906082e-01,7.056967854821322383e+00,8.201341020468023046e+00,6.155107957579915023e-01,8.367666132600906082e-01,7.056967854821322383e+00,8.201341020468023046e+00,3.257095499253753967e+00,1.965505827735873901e-01,2.581576540236514283e-01,1.965505827735873901e-01,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789643764495849609e-01,6.254291599908441412e-01,8.497367818722825206e-01,4.958950384469037687e+00,6.484781271997971608e+00,6.254291599908441412e-01,8.497367818722825206e-01,4.958950384469037687e+00,6.484781271997971608e+00,3.254901559416257584e+00,1.947952919871395183e-01,2.559637141861548781e-01,1.947952919871395183e-01,3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809644699096679688e-01,6.376363775082012353e-01,8.642328526741440697e-01,6.103323550115738350e+00,7.247696715762439013e+00,6.376363775082012353e-01,8.642328526741440697e-01,6.103323550115738350e+00,7.247696715762439013e+00,3.256106429052172846e+00,1.955776861942281619e-01,2.571685838220703624e-01,1.955776861942281619e-01,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829645633697509766e-01,6.498435950255583293e-01,8.791103990234230281e-01,6.103323550115738350e+00,7.438425576703556530e+00,6.498435950255583293e-01,8.791103990234230281e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.256106429052172846e+00,1.957726604278565430e-01,2.571685838220703624e-01,1.957726604278565430e-01,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849646568298339844e-01,6.620508125429154234e-01,8.928435187304497589e-01,6.103323550115738350e+00,6.866238993880205754e+00,6.620508125429154234e-01,8.928435187304497589e-01,6.103323550115738350e+00,6.866238993880205754e+00,3.255716137838183588e+00,1.951870301662927687e-01,2.571685838220703624e-01,1.951870301662927687e-01,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869647502899169922e-01,6.765468833447769725e-01,9.100099183642331724e-01,7.247696715762439013e+00,8.582798742350256305e+00,6.765468833447769725e-01,9.100099183642331724e-01,7.247696715762439013e+00,8.582798742350256305e+00,3.256901903369830098e+00,1.969385434877705676e-01,2.583543493537167057e-01,1.969385434877705676e-01,3.120879120879120450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889648437500000000e-01,6.868467231250470206e-01,9.225986114290076756e-01,5.149679245410154316e+00,6.294052411056854979e+00,6.868467231250470206e-01,9.225986114290076756e-01,5.149679245410154316e+00,6.294052411056854979e+00,3.254713946976497851e+00,1.945989556051857805e-01,2.561663929603847367e-01,1.945989556051857805e-01,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909649372100830078e-01,6.990539406424041147e-01,9.374761577782866340e-01,6.103323550115738350e+00,7.438425576703556530e+00,6.990539406424041147e-01,9.374761577782866340e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.255716137838183588e+00,1.957726604278565430e-01,2.571685838220703624e-01,1.957726604278565430e-01,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929650306701660156e-01,7.112611581597612087e-01,9.512092774853133648e-01,6.103323550115738350e+00,6.866238993880205754e+00,7.112611581597612087e-01,9.512092774853133648e-01,6.103323550115738350e+00,6.866238993880205754e+00,3.255716137838183588e+00,1.951870301662927687e-01,2.571685838220703624e-01,1.951870301662927687e-01,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949651241302490234e-01,7.242313267719531211e-01,9.657053482871749139e-01,6.484781271997971608e+00,7.247696715762439013e+00,7.242313267719531211e-01,9.657053482871749139e-01,6.484781271997971608e+00,7.247696715762439013e+00,3.255763017767512313e+00,1.955776861942281619e-01,2.575654622255200143e-01,1.955776861942281619e-01,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969652175903320312e-01,7.387273975738146703e-01,9.824902723735409182e-01,7.247696715762439013e+00,8.392069881409140564e+00,7.387273975738146703e-01,9.824902723735409182e-01,7.247696715762439013e+00,8.392069881409140564e+00,3.256551904895709004e+00,1.967446370282138202e-01,2.583543493537167057e-01,1.967446370282138202e-01,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989655494689941406e-01,7.490272373540847184e-01,9.943160143434806031e-01,5.149065457657423295e+00,5.911889969902968112e+00,7.490272373540847184e-01,9.943160143434806031e-01,5.149065457657423295e+00,5.911889969902968112e+00,3.254363297678291911e+00,1.942044686051996594e-01,2.561657421362997789e-01,1.942044686051996594e-01,3.079853479853479570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009656429290771484e-01,7.616159304188609980e-01,1.008430609597924743e+00,6.294052411057743157e+00,7.056967854821322383e+00,7.616159304188609980e-01,1.008430609597924743e+00,6.294052411057743157e+00,7.056967854821322383e+00,3.255564812211888537e+00,1.953824824814439087e-01,2.573672566698963493e-01,1.953824824814439087e-01,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029657363891601562e-01,7.745860990310529104e-01,1.022926680399786292e+00,6.484781271997971608e+00,7.247696715762439013e+00,7.745860990310529104e-01,1.022926680399786292e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.255763017767512313e+00,1.955776861942281619e-01,2.575654622255200143e-01,1.955776861942281619e-01,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049658298492431641e-01,7.867933165484100044e-01,1.037041275654230432e+00,6.103323550115738350e+00,7.056967854821322383e+00,7.867933165484100044e-01,1.037041275654230432e+00,6.103323550115738350e+00,7.056967854821322383e+00,3.255017809819995112e+00,1.953824824814439087e-01,2.571685838220703624e-01,1.953824824814439087e-01,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069659233093261719e-01,8.020523384451063720e-01,1.053063248645761618e+00,7.629154437644673159e+00,8.010612159526907305e+00,8.020523384451063720e-01,1.053063248645761618e+00,7.629154437644673159e+00,8.010612159526907305e+00,3.256596071043009744e+00,1.963563701671219019e-01,2.587468450450848834e-01,1.963563701671219019e-01,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089660167694091797e-01,8.127336537727938293e-01,1.064888990615701303e+00,5.340408106351270945e+00,5.912594689174621720e+00,8.127336537727938293e-01,1.064888990615701303e+00,5.340408106351270945e+00,5.912594689174621720e+00,3.254217444170410811e+00,1.942051975175813627e-01,2.563682181724861731e-01,1.942051975175813627e-01,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109663486480712891e-01,8.257038223849857417e-01,1.079385061417562852e+00,6.484008354087126058e+00,7.246832866332669987e+00,8.257038223849857417e-01,1.079385061417562852e+00,6.484008354087126058e+00,7.246832866332669987e+00,3.255413885894288040e+00,1.955768026082950195e-01,2.575646598963632350e-01,1.955768026082950195e-01,3.097435897435897090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129664421081542969e-01,8.382925154497602449e-01,1.093118181124589583e+00,6.294052411056854979e+00,6.866238993880205754e+00,8.382925154497602449e-01,1.093118181124589583e+00,6.294052411056854979e+00,6.866238993880205754e+00,3.255216482667820266e+00,1.951870301662927687e-01,2.573672566698954611e-01,1.951870301662927687e-01,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149665355682373047e-01,8.512626840619521573e-01,1.106469825284198905e+00,6.484781271997971608e+00,6.675510132939089125e+00,8.512626840619521573e-01,1.106469825284198905e+00,6.484781271997971608e+00,6.675510132939089125e+00,3.254575216406428328e+00,1.949913079400616978e-01,2.575654622255200143e-01,1.949913079400616978e-01,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
