time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.319737434387207031e-01,4.301136797131306366e-01,-3.213931486991690178e-01,6.484781271997971608e+00,-4.768221523527920169e+00,3.221560997940038362e-01,-4.552910658426796431e-01,4.768221523527920169e+00,-6.675510132939089125e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339738368988037109e-01,4.434653238727399582e-01,-3.309300373846042476e-01,6.675510132939089125e+00,-4.768221523527920169e+00,3.320744640268564751e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359739303588867188e-01,4.560540169375144615e-01,-3.423743038071265232e-01,6.294052411056854979e+00,-5.721865828233505091e+00,3.419928282597091140e-01,-4.819943541618982863e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379740238189697266e-01,4.713130388342108290e-01,-3.507667658503095254e-01,7.629154437644673159e+00,-4.196034940704570282e+00,3.542000457770662081e-01,-4.976348516060120630e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399741172790527344e-01,4.816128786144808771e-01,-3.603036545357447551e-01,5.149679245410154316e+00,-4.768221523527920169e+00,3.622110322728318010e-01,-5.090791180285343387e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.933640956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419742107391357422e-01,4.945830472266727895e-01,-3.706034943160148032e-01,6.484781271997971608e+00,-5.149679245410154316e+00,3.721293965056844399e-01,-5.224307621881436603e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439743041992187500e-01,5.075532158388647019e-01,-3.809033340962848513e-01,6.484781271997971608e+00,-5.149679245410154316e+00,3.824292362859544880e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459743976593017578e-01,5.209048599984740235e-01,-3.931105516136419453e-01,6.675510132939089125e+00,-6.103323550115738350e+00,3.927290760662245361e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479744911193847656e-01,5.365453574425878003e-01,-4.015030136568249475e-01,7.819883298585789788e+00,-4.196034940704570282e+00,4.053177691309990394e-01,-5.663004501411457170e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499745845794677734e-01,5.472266727702752576e-01,-4.118028534370949956e-01,5.340408106351270945e+00,-5.149679245410154316e+00,4.137102311741820415e-01,-5.773632410162505835e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.917128801345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519746780395507812e-01,5.605783169298845792e-01,-4.224841687647824529e-01,6.675510132939089125e+00,-5.340408106351270945e+00,4.243915465018694988e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539750099182128906e-01,5.743114366369113100e-01,-4.327840085450525009e-01,6.865420610209898022e+00,-5.149065457657423295e+00,4.354543373769743653e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559751033782958984e-01,5.876630807965206316e-01,-4.457541771572444134e-01,6.675510132939089125e+00,-6.484781271997971608e+00,4.457541771572444134e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579751968383789062e-01,6.033035782406344083e-01,-4.545281147478448247e-01,7.819883298585789788e+00,-4.386763801645686911e+00,4.583428702220189166e-01,-6.361104753185315985e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599752902984619141e-01,6.147478446631566840e-01,-4.652094300755322820e-01,5.721865828233505091e+00,-5.340408106351270945e+00,4.674982833600367371e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.884537220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619753837585449219e-01,6.280994888227660056e-01,-4.758907454032197393e-01,6.675510132939089125e+00,-5.340408106351270945e+00,4.781795986877241944e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639754772186279297e-01,6.422140840772101456e-01,-4.869535362783246057e-01,7.056967854821322383e+00,-5.531136967292387574e+00,4.896238651102464701e-01,-6.754024567025247450e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659755706787109375e-01,6.559472037842368763e-01,-4.999237048905165182e-01,6.866238993880205754e+00,-6.484781271997971608e+00,5.006866559853513365e-01,-6.895170519569688850e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679756641387939453e-01,6.719691767757680623e-01,-5.090791180285343387e-01,8.010612159526907305e+00,-4.577492662586803540e+00,5.140383001449606581e-01,-7.063019760433348893e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699759960174560547e-01,6.826504921034555196e-01,-5.201419089036392052e-01,5.339771585718809277e+00,-5.530477713780195259e+00,5.228122377355610695e-01,-7.181277180132745741e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.885754585266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719763278961181641e-01,6.963836118104822503e-01,-5.315861753261614808e-01,6.865420610209898022e+00,-5.721183841841582129e+00,5.342565041580833451e-01,-7.322423132677187141e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739764213562011719e-01,7.104982070649263903e-01,-5.426489662012663473e-01,7.056967854821322383e+00,-5.531136967292387574e+00,5.457007705806056208e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759765148162841797e-01,7.242313267719531211e-01,-5.563820859082930781e-01,6.866238993880205754e+00,-6.866238993880205754e+00,5.571450370031278965e-01,-7.608529793240261796e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779766082763671875e-01,7.402532997634843071e-01,-5.655374990463108986e-01,8.010612159526907305e+00,-4.577492662586803540e+00,5.712596322575720365e-01,-7.772564278629747747e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799767017364501953e-01,7.509346150911735407e-01,-5.769817654688331743e-01,5.340408106352159123e+00,-5.721865828233505091e+00,5.800335698481724478e-01,-7.890821698329144596e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.923915863037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819767951965332031e-01,7.646677347982002715e-01,-5.884260318913554499e-01,6.866238993880205754e+00,-5.721865828233505091e+00,5.914778362706947235e-01,-8.031967650873585995e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839768886566162109e-01,7.784008545052270023e-01,-6.002517738612951348e-01,6.866238993880205754e+00,-5.912594689174621720e+00,6.029221026932169991e-01,-8.176928358892201487e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859769821166992188e-01,7.917524986648363239e-01,-6.143663691157392748e-01,6.675510132939089125e+00,-7.056967854821322383e+00,6.151293202105740932e-01,-8.314259555962468795e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879770755767822266e-01,8.077744716563675098e-01,-6.239032578011745045e-01,8.010612159526907305e+00,-4.768221523527920169e+00,6.292439154650182331e-01,-8.478294041351954746e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899771690368652344e-01,8.188372625314723763e-01,-6.353475242236967802e-01,5.531136967292387574e+00,-5.721865828233505091e+00,6.387808041504534629e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.916011810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919772624969482422e-01,8.321889066910816979e-01,-6.471732661936364650e-01,6.675510132939089125e+00,-5.912594689174621720e+00,6.502250705729757385e-01,-8.726253147173270719e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939773559570312500e-01,8.459220263981084287e-01,-6.589990081635761499e-01,6.866238993880205754e+00,-5.912594689174621720e+00,6.620508125429154234e-01,-8.863584344243538027e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959774494171142578e-01,8.592736705577177503e-01,-6.734950789654376990e-01,6.675510132939089125e+00,-7.247696715762439013e+00,6.746395056076899266e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979775428771972656e-01,8.749141680018315270e-01,-6.830319676508729287e-01,7.819883298585789788e+00,-4.768221523527920169e+00,6.887541008621340666e-01,-9.168764782177465378e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999776363372802734e-01,8.859769588769363935e-01,-6.952391851682300228e-01,5.531136967292387574e+00,-6.103323550115738350e+00,6.986724650949867055e-01,-9.279392690928514043e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.892162322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019777297973632812e-01,8.989471274891283059e-01,-7.074464026855871168e-01,6.484781271997971608e+00,-6.103323550115738350e+00,7.104982070649263903e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039780616760253906e-01,9.126802471961550367e-01,-7.192721446555268017e-01,6.865420610209898022e+00,-5.911889969902968112e+00,7.227054245822834844e-01,-9.554055085069048658e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059781551361083984e-01,9.256504158083469491e-01,-7.337682154573883508e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.349126420996405784e-01,-9.687571526665141874e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079782485961914062e-01,9.412909132524607259e-01,-7.440680552376583989e-01,7.819883298585789788e+00,-5.149679245410154316e+00,7.497901884489195368e-01,-9.851606012054627826e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099783420562744141e-01,9.519722285801481831e-01,-7.562752727550172693e-01,5.340408106351270945e+00,-6.103323550116626528e+00,7.593270771343565428e-01,-9.962233920805676490e-01,4.768221523528808348e+00,-5.531136967292387574e+00,2.913104534149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
