time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359906196594238281e-01,3.385595483329524313e-01,-4.655909056229496912e-01,5.721183841841582129e+00,-7.818951250516828821e+00,3.271152819104301557e-01,-4.499504081788359144e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379907131195068359e-01,3.461890592813006151e-01,-4.755092698558023301e-01,3.814577218822336580e+00,-4.958950384469037687e+00,3.385595483329524313e-01,-4.655909056229496912e-01,5.721183841841582129e+00,-7.818951250516828821e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399908065795898438e-01,3.561074235141532540e-01,-4.884794384679942425e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.461890592813006151e-01,-4.755092698558023301e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419909000396728516e-01,3.660257877470058929e-01,-5.010681315327687457e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.561074235141532540e-01,-4.884794384679942425e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938855409622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439909934997558594e-01,3.759441519798585318e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.660257877470058929e-01,-5.010681315327687457e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459910869598388672e-01,3.881513694972156259e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.759441519798585318e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479911804199218750e-01,3.961623559929812188e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.881513694972156259e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499912738800048828e-01,4.060807202258338577e-01,-5.533302815289538046e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.961623559929812188e-01,-5.403601129167618922e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519913673400878906e-01,4.163805600061039058e-01,-5.663004501411457170e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.060807202258338577e-01,-5.533302815289538046e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.946023702621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539914608001708984e-01,4.266803997863739539e-01,-5.796520943007550386e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.163805600061039058e-01,-5.663004501411457170e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559915542602539062e-01,4.396505683985658663e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.266803997863739539e-01,-5.796520943007550386e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579916477203369141e-01,4.480430304417488685e-01,-6.063553826199736818e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.396505683985658663e-01,-5.956740672922862245e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599917411804199219e-01,4.583428702220189166e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.480430304417488685e-01,-6.063553826199736818e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619918346405029297e-01,4.690241855497063739e-01,-6.334401464866097342e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.583428702220189166e-01,-6.197070267795830034e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.936706304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639919281005859375e-01,4.797055008773938312e-01,-6.460288395513842374e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.690241855497063739e-01,-6.334401464866097342e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659920215606689453e-01,4.926756694895857436e-01,-6.628137636377502417e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.797055008773938312e-01,-6.460288395513842374e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.679921150207519531e-01,5.014496070801861549e-01,-6.731136034180202898e-01,4.386763801645686911e+00,-5.149679245410154316e+00,4.926756694895857436e-01,-6.628137636377502417e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699922084808349609e-01,5.125123979552910214e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.014496070801861549e-01,-6.731136034180202898e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719923019409179688e-01,5.235751888303958879e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.125123979552910214e-01,-6.864652475776296114e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.944173336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739923954010009766e-01,5.346379797055007543e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.235751888303958879e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.759924888610839844e-01,5.479896238651100759e-01,-7.299534599832142590e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.346379797055007543e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779925823211669922e-01,5.567635614557104873e-01,-7.406347753109017162e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.479896238651100759e-01,-7.299534599832142590e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799926757812500000e-01,5.682078278782327629e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-6.675510132939977304e+00,5.567635614557104873e-01,-7.406347753109017162e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819927692413330078e-01,5.796520943007550386e-01,-7.673380636301221358e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.682078278782327629e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-6.675510132939977304e+00,2.913499355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839931011199951172e-01,5.910963607232773143e-01,-7.803082322423140482e-01,5.721183841841582129e+00,-6.484008354087126058e+00,5.796520943007550386e-01,-7.673380636301221358e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859931945800781250e-01,6.044480048828866359e-01,-7.959487296864278250e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.910963607232773143e-01,-7.803082322423140482e-01,5.721183841841582129e+00,-6.484008354087126058e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879932880401611328e-01,6.136034180209044564e-01,-8.070115205615326914e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.044480048828866359e-01,-7.959487296864278250e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899933815002441406e-01,6.254291599908441412e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.136034180209044564e-01,-8.070115205615326914e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919934749603271484e-01,6.368734264133664169e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.254291599908441412e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.923575401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939935684204101562e-01,6.483176928358886926e-01,-8.470664530403606562e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.368734264133664169e-01,-8.337148088807513346e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959936618804931641e-01,6.628137636377502417e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-7.438425576703556530e+00,6.483176928358886926e-01,-8.470664530403606562e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979937553405761719e-01,6.723506523231854715e-01,-8.730067902647444811e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.628137636377502417e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999938488006591797e-01,6.837949187457077471e-01,-8.859769588769363935e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.723506523231854715e-01,-8.730067902647444811e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019939422607421875e-01,6.956206607156474320e-01,-8.989471274891283059e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.837949187457077471e-01,-8.859769588769363935e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.901546955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039940357208251953e-01,7.074464026855871168e-01,-9.119172961013202183e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.956206607156474320e-01,-8.989471274891283059e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059941291809082031e-01,7.215609979400312568e-01,-9.275577935454339951e-01,7.056967854821322383e+00,-7.819883298585789788e+00,7.074464026855871168e-01,-9.119172961013202183e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079942226409912109e-01,7.318608377203013049e-01,-9.382391088731214523e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.215609979400312568e-01,-9.275577935454339951e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099943161010742188e-01,7.436865796902409897e-01,-9.512092774853133648e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.318608377203013049e-01,-9.382391088731214523e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119944095611572266e-01,7.555123216601824510e-01,-9.641794460975052772e-01,5.912594689175509899e+00,-6.484781271997971608e+00,7.436865796902409897e-01,-9.512092774853133648e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.863301515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
