time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.327750682830810547e-01,3.595407034409099367e-01,-5.056458381017776560e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.770885786221107594e-01,-5.292973220416570257e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347751617431640625e-01,3.698405432211799848e-01,-5.193789578088043868e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.900587472343026718e-01,-5.464637216754404392e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367754936218261719e-01,3.805218585488674421e-01,-5.346379797055007543e-01,5.339771585718809277e+00,-7.628245122455441951e+00,3.988326848249030832e-01,-5.586709391927975332e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387755870819091797e-01,3.915846494239723086e-01,-5.491340505073623035e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.095140001525905404e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407756805419921875e-01,4.045548180361642210e-01,-5.663004501411457170e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.205767910276954069e-01,-5.880445563439380408e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427757740020751953e-01,4.133287556267646323e-01,-5.777447165636679927e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447758674621582031e-01,4.243915465018694988e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.449912260624095950e-01,-6.204699778744178218e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467761993408203125e-01,4.354543373769743653e-01,-6.082627603570607278e-01,5.530477713780195259e+00,-7.628245122455441951e+00,4.541466392004274155e-01,-6.322957198443575066e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487762928009033203e-01,4.465171282520792317e-01,-6.223773556115048677e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.655909056229496912e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507763862609863281e-01,4.598687724116885533e-01,-6.406881818875405088e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.770351720454719668e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527764797210693359e-01,4.690241855497063739e-01,-6.521324483100627845e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.884794384679942425e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547765731811523438e-01,4.808499275196460587e-01,-6.673914702067591520e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.022125581750209733e-01,-6.952391851682300228e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567766666412353516e-01,4.922941939421683344e-01,-6.822690165560381104e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.113679713130387938e-01,-7.070649271381697076e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587767601013183594e-01,5.037384603646906100e-01,-6.971465629053170687e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.231937132829784787e-01,-7.223239490348660752e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.607768535614013672e-01,5.174715800717173408e-01,-7.150759136339353006e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.350194552529181635e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627769470214843750e-01,5.270084687571525706e-01,-7.280460822461272130e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.468451972228578484e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647770404815673828e-01,5.388342107270922554e-01,-7.429236285954061714e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.609597924773019884e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667773723602294922e-01,5.510414282444493494e-01,-7.581826504921043153e-01,6.102596097964354094e+00,-7.628245122456330130e+00,5.708781567101546273e-01,-7.829785610742359125e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687774658203125000e-01,5.628671702143890343e-01,-7.734416723888006828e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.830853742275117213e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707775592803955078e-01,5.773632410162505835e-01,-7.913710231174189147e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.949111161974514062e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727776527404785156e-01,5.865186541542684040e-01,-8.035782406347760087e-01,4.577492662586803540e+00,-6.103323550115738350e+00,6.071183337148085002e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747777462005615234e-01,5.987258716716254980e-01,-8.180743114366375579e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.216144045166700494e-01,-8.463035019455258379e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767778396606445312e-01,6.109330891889825921e-01,-8.337148088807513346e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.319142442969400975e-01,-8.585107194628829319e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787779331207275391e-01,6.235217822537570953e-01,-8.493553063248651114e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.441214618142971915e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807780265808105469e-01,6.380178530556186445e-01,-8.665217059586485249e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.563286793316542855e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827781200408935547e-01,6.479362172884712834e-01,-8.787289234760056189e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.685358968490113796e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847782135009765625e-01,6.601434348058283774e-01,-8.936064698252845773e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.837949187457077471e-01,-9.210727092393380389e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867783069610595703e-01,6.727321278706028806e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.937132829785603860e-01,-9.336614023041125421e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887784004211425781e-01,6.857022964827947931e-01,-9.233615625238424940e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.063019760433348893e-01,-9.481574731059740913e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907784938812255859e-01,7.005798428320737514e-01,-9.412909132524607259e-01,7.438425576703556530e+00,-8.964256464232491339e+00,7.185091935606919833e-01,-9.622720683604182312e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927785873413085938e-01,7.104982070649263903e-01,-9.527351796749830015e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.314793621728838957e-01,-9.763866636148623712e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947786808013916016e-01,7.227054245822834844e-01,-9.676127260242619599e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.467383840695802633e-01,-9.943160143434806031e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.967790126800537109e-01,7.352941176470579876e-01,-9.821087968261235090e-01,6.293302226025740076e+00,-7.246832866332669987e+00,7.570382238498520877e-01,-1.006141756313420288e+00,5.149679245411042494e+00,-5.912594689174621720e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987791061401367188e-01,7.486457618066673092e-01,-9.966048676279850582e-01,6.675510132939089125e+00,-7.247696715762439013e+00,7.700083924620440001e-01,-1.020637827115281837e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007791996002197266e-01,7.639047837033654531e-01,-1.014152742809185881e+00,7.629154437645561337e+00,-8.773527603291373822e+00,7.825970855268185034e-01,-1.034752422369725977e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027792930603027344e-01,7.742046234836355012e-01,-1.025597009231708157e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.951857785915930066e-01,-1.048867017624170117e+00,6.293302226025740076e+00,-7.056126738271284005e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047793865203857422e-01,7.867933165484100044e-01,-1.039711604486152297e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.108262760357067833e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067794799804687500e-01,7.997634851606019168e-01,-1.054207675288013846e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.218890669108116498e-01,-1.078622110322728034e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087795734405517578e-01,8.131151293202112385e-01,-1.068703746089875395e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.348592355230035622e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
