time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362471580505371094e-01,3.755626764324411226e-01,-5.273899443045699797e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.633554589150840286e-01,-5.109864957656213846e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.987909317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382472515106201172e-01,3.847180895704589432e-01,-5.392156862745096646e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.755626764324411226e-01,-5.273899443045699797e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.987909317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402473449707031250e-01,3.950179293507289913e-01,-5.537117570763712138e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.847180895704589432e-01,-5.392156862745096646e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.987909317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422474384307861328e-01,4.056992446784164486e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.950179293507289913e-01,-5.537117570763712138e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.987909317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442475318908691406e-01,4.167620355535213150e-01,-5.827038986800943121e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.056992446784164486e-01,-5.682078278782327629e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.986369371414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462476253509521484e-01,4.293507286182958183e-01,-5.994888227664603164e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.167620355535213150e-01,-5.827038986800943121e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.986369371414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482477188110351562e-01,4.385061417563136388e-01,-6.116960402838174105e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.293507286182958183e-01,-5.994888227664603164e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.986369371414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502478122711181641e-01,4.495689326314185053e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.385061417563136388e-01,-6.116960402838174105e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.986369371414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522479057312011719e-01,4.610131990539407809e-01,-6.406881818875405088e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.495689326314185053e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.986369371414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542479991912841797e-01,4.720759899290456474e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.610131990539407809e-01,-6.406881818875405088e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.983552455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562480926513671875e-01,4.854276340886549690e-01,-6.723506523231854715e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.720759899290456474e-01,-6.559472037842368763e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.983552455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582481861114501953e-01,4.949645227740901987e-01,-6.853208209353773839e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.854276340886549690e-01,-6.723506523231854715e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.983552455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602482795715332031e-01,5.064087891966124744e-01,-6.998168917372389330e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.949645227740901987e-01,-6.853208209353773839e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.983552455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622483730316162109e-01,5.178530556191347500e-01,-7.146944380865178914e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.064087891966124744e-01,-6.998168917372389330e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983552455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642484664916992188e-01,5.300602731364918441e-01,-7.303349355306316681e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.178530556191347500e-01,-7.146944380865178914e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.980238437652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662485599517822266e-01,5.434119172961011657e-01,-7.467383840695802633e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.300602731364918441e-01,-7.303349355306316681e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.980238437652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682486534118652344e-01,5.533302815289538046e-01,-7.593270771343565428e-01,4.958950384469037687e+00,-6.294052411057743157e+00,5.434119172961011657e-01,-7.467383840695802633e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.980238437652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702487468719482422e-01,5.647745479514760802e-01,-7.742046234836355012e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.533302815289538046e-01,-7.593270771343565428e-01,4.958950384469037687e+00,-6.294052411057743157e+00,2.980238437652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722488403320312500e-01,5.766002899214157651e-01,-7.894636453803318688e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.647745479514760802e-01,-7.742046234836355012e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.980238437652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742489337921142578e-01,5.884260318913554499e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.766002899214157651e-01,-7.894636453803318688e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976282835006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762490272521972656e-01,6.029221026932169991e-01,-8.207446402685594222e-01,7.247696715762439013e+00,-8.010612159526907305e+00,5.884260318913554499e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976282835006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782491207122802734e-01,6.128404669260696380e-01,-8.337148088807513346e-01,4.958950384469037687e+00,-6.484781271997971608e+00,6.029221026932169991e-01,-8.207446402685594222e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.976282835006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802492141723632812e-01,6.250476844434267321e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.128404669260696380e-01,-8.337148088807513346e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.976282835006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822493076324462891e-01,6.372549019607838261e-01,-8.642328526741440697e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.250476844434267321e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.976282835006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842494010925292969e-01,6.494621194781409201e-01,-8.787289234760056189e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.372549019607838261e-01,-8.642328526741440697e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.974779367446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862494945526123047e-01,6.639581902800024693e-01,-8.955138475623716232e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.494621194781409201e-01,-8.787289234760056189e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.974779367446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882495880126953125e-01,6.742580300602725174e-01,-9.073395895323113081e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.639581902800024693e-01,-8.955138475623716232e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.974779367446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902499198913574219e-01,6.868467231250470206e-01,-9.222171358815902664e-01,6.293302226025740076e+00,-7.437538994394055969e+00,6.742580300602725174e-01,-9.073395895323113081e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.974779367446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922500133514404297e-01,6.990539406424041147e-01,-9.370946822308692248e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.868467231250470206e-01,-9.222171358815902664e-01,6.293302226025740076e+00,-7.437538994394055969e+00,2.974779367446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942501068115234375e-01,7.116426337071786179e-01,-9.508278019378959556e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.990539406424041147e-01,-9.370946822308692248e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.972504854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962502002716064453e-01,7.265201800564575763e-01,-9.676127260242619599e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.116426337071786179e-01,-9.508278019378959556e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.972504854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982502937316894531e-01,7.375829709315624427e-01,-9.802014190890364631e-01,5.531136967292387574e+00,-6.294052411056854979e+00,7.265201800564575763e-01,-9.676127260242619599e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.972504854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002503871917724609e-01,7.497901884489195368e-01,-9.939345387960631939e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.375829709315624427e-01,-9.802014190890364631e-01,5.531136967292387574e+00,-6.294052411056854979e+00,2.972504854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022504806518554688e-01,7.623788815136958164e-01,-1.008812085145342152e+00,6.294052411057743157e+00,-7.438425576703556530e+00,7.497901884489195368e-01,-9.939345387960631939e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.972504854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042505741119384766e-01,7.753490501258877288e-01,-1.022926680399786292e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.623788815136958164e-01,-1.008812085145342152e+00,6.294052411057743157e+00,-7.438425576703556530e+00,2.970377683639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062506675720214844e-01,7.898451209277492779e-01,-1.039330128938734887e+00,7.247696715762439013e+00,-8.201341020468023046e+00,7.753490501258877288e-01,-1.022926680399786292e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.970377683639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082507610321044922e-01,8.009079118028541444e-01,-1.051155870908674572e+00,5.531136967292387574e+00,-5.912594689174621720e+00,7.898451209277492779e-01,-1.039330128938734887e+00,7.247696715762439013e+00,-8.201341020468023046e+00,2.970377683639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102508544921875000e-01,8.138780804150460568e-01,-1.066033417257953531e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.009079118028541444e-01,-1.051155870908674572e+00,5.531136967292387574e+00,-5.912594689174621720e+00,2.970377683639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122509479522705078e-01,8.268482490272379692e-01,-1.079385061417562852e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.138780804150460568e-01,-1.066033417257953531e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.970377683639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
