time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.358494758605957031e-01,4.018844892042423567e-01,-5.651560234988934894e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.873884184023808075e-01,-5.457007705806056208e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378495693206787109e-01,4.133287556267646323e-01,-5.800335698481724478e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.007400625619901291e-01,-5.632486457618064435e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398496627807617188e-01,4.266803997863739539e-01,-5.987258716716254980e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.098954757000079496e-01,-5.758373388265809467e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418497562408447266e-01,4.358358129243917745e-01,-6.113145647364000013e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.213397421225302253e-01,-5.903334096284424959e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.997468471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438498497009277344e-01,4.472800793469140501e-01,-6.258106355382615504e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.324025329976350918e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458499431610107422e-01,4.583428702220189166e-01,-6.410696574349579180e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.438467994201573674e-01,-6.208514534218352310e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478500366210937500e-01,4.701686121919586014e-01,-6.563286793316542855e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.571984435797666890e-01,-6.395437552452882812e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498501300811767578e-01,4.842832074464027414e-01,-6.754024567025247450e-01,7.056967854821322383e+00,-9.536443047055840339e+00,4.667353322652019187e-01,-6.513694972152279661e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518502235412597656e-01,4.938200961318379711e-01,-6.872281986724644298e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.781795986877241944e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.990826368331909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538503170013427734e-01,5.056458381017776560e-01,-7.028686961165782066e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.900053406576638793e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558504104614257812e-01,5.174715800717173408e-01,-7.181277180132745741e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.018310826276035641e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578505039215087891e-01,5.292973220416570257e-01,-7.330052643625535325e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.163271534294651133e-01,-7.162203402761875282e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598505973815917969e-01,5.441748683909359841e-01,-7.528419928282605866e-01,7.438425576703556530e+00,-9.917900768938963552e+00,5.254825665674829338e-01,-7.288090333409620314e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618506908416748047e-01,5.537117570763712138e-01,-7.650492103456176807e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.376897840848400278e-01,-7.440680552376583989e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.984442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638510227203369141e-01,5.663004501411457170e-01,-7.806897077897314574e-01,6.293302226025740076e+00,-7.818951250516828821e+00,5.498970016021971219e-01,-7.600900282291913612e-01,6.103323550115738350e+00,-8.010612159527795484e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658511161804199219e-01,5.781261921110854018e-01,-7.963302052338452341e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.621042191195542159e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678512096405029297e-01,5.903334096284424959e-01,-8.112077515831241925e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.769817654688331743e-01,-7.944228274967581882e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698513031005859375e-01,6.055924315251388634e-01,-8.302815289539946519e-01,7.629154437644673159e+00,-9.536443047055840339e+00,5.865186541542684040e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718513965606689453e-01,6.155107957579915023e-01,-8.432516975661865644e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.987258716716254980e-01,-8.222705424582290590e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.977775812149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738514900207519531e-01,6.277180132753485964e-01,-8.577477683680481135e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.113145647364000013e-01,-8.382925154497602449e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758515834808349609e-01,6.403067063401230996e-01,-8.733882658121618903e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.235217822537570953e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778516769409179688e-01,6.528953994048976028e-01,-8.890287632562756670e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.391622796978708720e-01,-8.726253147173270719e-01,7.819883298585789788e+00,-9.917900768938075373e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798517704010009766e-01,6.685358968490113796e-01,-9.077210650797287173e-01,7.819883298585789788e+00,-9.345714186114724598e+00,6.490806439307235109e-01,-8.848325322346841659e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818518638610839844e-01,6.784542610818640185e-01,-9.199282825970858113e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.616693369954980142e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.970722436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838519573211669922e-01,6.910429541466385217e-01,-9.351873044937821788e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.742580300602725174e-01,-9.149691004806594918e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858520507812500000e-01,7.040131227588304341e-01,-9.504463263904785464e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.868467231250470206e-01,-9.306095979247732686e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878521442413330078e-01,7.169832913710223465e-01,-9.653238727397575047e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.028686961165782066e-01,-9.489204242008089096e-01,8.010612159526907305e+00,-9.154985325173607080e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898522377014160156e-01,7.326237888151361233e-01,-9.836346990157931458e-01,7.819883298585789788e+00,-9.154985325173607080e+00,7.131685358968482547e-01,-9.607461661707485945e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918523311614990234e-01,7.429236285954061714e-01,-9.954604409857328307e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.257572289616227579e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.946519374847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938524246215820312e-01,7.558937972075998601e-01,-1.010337987335011789e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.383459220263972611e-01,-9.908827344167239204e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958525180816650391e-01,7.696269169146265909e-01,-1.025215533684290747e+00,6.866238993880205754e+00,-7.438425576703556530e+00,7.513160906385909499e-01,-1.005760280766002879e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978526115417480469e-01,7.825970855268185034e-01,-1.040856031128404524e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.677195391775395450e-01,-1.024071107042038520e+00,8.201341020468023046e+00,-9.154985325173607080e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998527050018310547e-01,7.982375829709322801e-01,-1.058403906309605347e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.780193789578095931e-01,-1.035896849011978205e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018527984619140625e-01,8.085374227512023282e-01,-1.070229648279545032e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.909895475700015055e-01,-1.050774395361257163e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.955851078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038528919219970703e-01,8.222705424582290590e-01,-1.085488670176241399e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.043411917296108271e-01,-1.066033417257953531e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058529853820800781e-01,8.356221866178383806e-01,-1.099984740978102948e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.173113603418027395e-01,-1.080910963607232489e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078530788421630859e-01,8.489738307774477022e-01,-1.114480811779964498e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.337148088807513346e-01,-1.098840314335850721e+00,8.201341020468023046e+00,-8.964256464232491339e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098534107208251953e-01,8.646143282215614789e-01,-1.132410162508582729e+00,7.818951250516828821e+00,-8.963188018885144714e+00,8.443961242084387919e-01,-1.110666056305790406e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118535041809082031e-01,8.752956435492489362e-01,-1.143472953383687596e+00,5.340408106351270945e+00,-5.531136967292387574e+00,8.577477683680481135e-01,-1.125162127107651955e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.896789312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
