time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.329624652862548828e-01,3.965438315403986280e-01,-5.598153658350497608e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.824292362859544880e-01,-5.411230640115967105e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349625587463378906e-01,4.076066224155034945e-01,-5.746929121843287191e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.953994048981464005e-01,-5.594338902876323516e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369628906250000000e-01,4.190508888380257702e-01,-5.899519340810250867e-01,5.721183841841582129e+00,-7.628245122455441951e+00,4.049362935835816302e-01,-5.720225833524068548e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389629840850830078e-01,4.301136797131306366e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.159990844586864966e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995129108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409630775451660156e-01,4.438467994201573674e-01,-6.231403067063396861e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.270618753337913631e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429631710052490234e-01,4.530022125581751880e-01,-6.361104753185315985e-01,4.577492662586803540e+00,-6.484781271997971608e+00,4.385061417563136388e-01,-6.170366979476611391e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449632644653320312e-01,4.644464789806974636e-01,-6.513694972152279661e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.518577859159229604e-01,-6.357289997711141893e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469633579254150391e-01,4.758907454032197393e-01,-6.666285191119243336e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.610131990539407809e-01,-6.479362172884712834e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489634513854980469e-01,4.877164873731594241e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.728389410238804658e-01,-6.631952391851676509e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.985681772232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509635448455810547e-01,5.018310826276035641e-01,-7.005798428320737514e-01,7.056967854821322383e+00,-9.154985325173607080e+00,4.846646829938201506e-01,-6.784542610818640185e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529636383056640625e-01,5.117494468604562030e-01,-7.127870603494308455e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.964904249637598355e-01,-6.940947585259777952e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549637317657470703e-01,5.231937132829784787e-01,-7.284275577935446222e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.106050202182039754e-01,-7.120241092545960271e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569638252258300781e-01,5.354009308003355727e-01,-7.440680552376583989e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.197604333562217960e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589639186859130859e-01,5.472266727702752576e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-7.819883298586677967e+00,5.319676508735788900e-01,-7.406347753109017162e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.959218025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609640121459960938e-01,5.621042191195542159e-01,-7.784008545052270023e-01,7.438425576703556530e+00,-9.345714186114724598e+00,5.441748683909359841e-01,-7.555123216601824510e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629643440246582031e-01,5.720225833524068548e-01,-7.913710231174189147e-01,4.958359329596037313e+00,-6.484008354087126058e+00,5.563820859082930781e-01,-7.715342946517136369e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649644374847412109e-01,5.842298008697639489e-01,-8.070115205615326914e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.708781567101546273e-01,-7.906080720225840963e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669645309448242188e-01,5.968184939345384521e-01,-8.222705424582290590e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.804150453955898570e-01,-8.031967650873585995e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689646244049072266e-01,6.086442359044781369e-01,-8.382925154497602449e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.933852140077817694e-01,-8.188372625314723763e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.947921037673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709647178649902344e-01,6.239032578011745045e-01,-8.569848172732132952e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.052109559777214542e-01,-8.344777599755861530e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729648113250732422e-01,6.342030975814445526e-01,-8.695735103379877984e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.177996490424959575e-01,-8.501182574196999298e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749649047851562500e-01,6.467917906462190558e-01,-8.852140077821015751e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.326771953917749158e-01,-8.684290836957355708e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769649982452392578e-01,6.589990081635761499e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.433585107194623731e-01,-8.813992523079274832e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789650917053222656e-01,6.719691767757680623e-01,-9.161135271229117194e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.555657282368194672e-01,-8.970397497520412600e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.885410785675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809651851654052734e-01,6.868467231250470206e-01,-9.344243533989473605e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.681544213015939704e-01,-9.122987716487376275e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829652786254882812e-01,6.975280384527344779e-01,-9.462500953688870453e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.811245899137858828e-01,-9.279392690928514043e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849653720855712891e-01,7.104982070649263903e-01,-9.622720683604182312e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.960021362630648412e-01,-9.458686198214696361e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869654655456542969e-01,7.230869001297008936e-01,-9.767681391622797804e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.066834515907522984e-01,-9.580758373388267302e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889655590057373047e-01,7.356755931944753968e-01,-9.920271610589761480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.196536202029442109e-01,-9.725719081406882793e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.887016057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909656524658203125e-01,7.513160906385909499e-01,-1.009575036240176971e+00,7.819883298586677967e+00,-8.773527603291373822e+00,7.322423132677187141e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929657459259033203e-01,7.619974059662784072e-01,-1.022163729304951474e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.452124818799106265e-01,-1.002708476386663605e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949658393859863281e-01,7.753490501258877288e-01,-1.037041275654230432e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.604715037766087704e-01,-1.021019302662699246e+00,7.628245122456330130e+00,-9.153894146946530697e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969659328460693359e-01,7.883192187380796412e-01,-1.052300297550926800e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.715342946517136369e-01,-1.032463569085221522e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989660263061523438e-01,8.012893873502715536e-01,-1.066796368352788349e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.845044632639055493e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.939684152603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009661197662353516e-01,8.169298847943853303e-01,-1.084344243533989172e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.978561074235148709e-01,-1.062981612878614257e+00,6.675510132939089125e+00,-7.819883298585789788e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029662132263183594e-01,8.276112001220727876e-01,-1.096551461051346266e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.108262760357067833e-01,-1.077096208133058397e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049663066864013672e-01,8.409628442816821092e-01,-1.111429007400625224e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.264667734798205601e-01,-1.094644083314259220e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069664001464843750e-01,8.543144884412914308e-01,-1.125925078202486773e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.371480888075080173e-01,-1.106851300831616314e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089664936065673828e-01,8.676661326009007524e-01,-1.140802624551765732e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.504997329671173389e-01,-1.121347371633477863e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.901218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
