time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360607147216796875e-01,3.282597085526823832e-01,-4.560540169375144615e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.717479209582670308e-01,-5.140383001449606581e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380608081817626953e-01,3.381780727855350221e-01,-4.694056610971237831e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.847180895704589432e-01,-5.304417486839092533e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400609016418457031e-01,3.480964370183876611e-01,-4.823758297093156955e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.931105516136419453e-01,-5.415045395590141197e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420609951019287109e-01,3.599221789883273459e-01,-4.980163271534294722e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.041733424887468118e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440610885620117188e-01,3.683146410315103481e-01,-5.094605935759517479e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.148546578164342691e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460611820220947266e-01,3.782330052643629870e-01,-5.224307621881436603e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.259174486915391356e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480612754821777344e-01,3.885328450446330351e-01,-5.361638818951703911e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.392690928511484572e-01,-6.021591515983821807e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500613689422607422e-01,3.992141603723204923e-01,-5.498970016021971219e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.476615548943314593e-01,-6.132219424734870472e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520614624023437500e-01,4.118028534370949956e-01,-5.655374990463108986e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.591058213168537350e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540615558624267578e-01,4.201953154802779977e-01,-5.766002899214157651e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560616493225097656e-01,4.304951552605480458e-01,-5.907148851758599051e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.819943541618982863e-01,-6.574731059739065131e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580619812011718750e-01,4.411764705882355031e-01,-6.052109559777214542e-01,5.339771585718809277e+00,-7.246832866332669987e+00,4.953459983215076079e-01,-6.746395056076899266e-01,6.674714482148512040e+00,-8.581775762762372750e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600620746612548828e-01,4.518577859159229604e-01,-6.181811245899133667e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.045014114595254284e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620621681213378906e-01,4.652094300755322820e-01,-6.345845731288619618e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.163271534294651133e-01,-7.017242694743259790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640622615814208984e-01,4.739833676661326933e-01,-6.460288395513842374e-01,4.386763801645686911e+00,-5.721865828233505091e+00,5.281528953994047981e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660623550415039062e-01,4.850461585412375598e-01,-6.605249103532457866e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.403601129167618922e-01,-7.310978866254664865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680626869201660156e-01,4.961089494163424263e-01,-6.746395056076899266e-01,5.530477713780195259e+00,-7.056126738271284005e+00,5.540932326237886230e-01,-7.486457618066673092e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700627803802490234e-01,5.071717402914472927e-01,-6.879911497672992482e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.640115968566412619e-01,-7.608529793240261796e-01,4.958950384469037687e+00,-6.103323550116626528e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720628738403320312e-01,5.205233844510566144e-01,-7.043945983062478433e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.758373388265809467e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740629673004150391e-01,5.296787975890744349e-01,-7.158388647287701190e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.876630807965206316e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760630607604980469e-01,5.411230640115967105e-01,-7.307164110780490773e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.994888227664603164e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780631542205810547e-01,5.525673304341189862e-01,-7.444495307850758081e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.139848935683218656e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800632476806640625e-01,5.640115968566412619e-01,-7.578011749446869061e-01,5.721865828233505091e+00,-6.675510132939977304e+00,6.239032578011745045e-01,-8.344777599755861530e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820633411407470703e-01,5.777447165636679927e-01,-7.742046234836355012e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.361104753185315985e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840636730194091797e-01,5.869001297016858132e-01,-7.860303654535751861e-01,4.576947073473265348e+00,-5.911889969902968112e+00,6.483176928358886926e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860637664794921875e-01,5.983443961242080888e-01,-7.993820096131845077e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.605249103532457866e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880638599395751953e-01,6.101701380941477737e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.757839322499421542e-01,-8.947508964675368048e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900639533996582031e-01,6.219958800640874585e-01,-8.268482490272379692e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.857022964827947931e-01,-9.061951628900590805e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920640468597412109e-01,6.364919508659490077e-01,-8.436331731136039735e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.982909895475692963e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940641403198242188e-01,6.456473640039668282e-01,-8.543144884412914308e-01,4.577492662586803540e+00,-5.340408106351270945e+00,7.104982070649263903e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960642337799072266e-01,6.574731059739065131e-01,-8.680476081483181616e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.230869001297008936e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980643272399902344e-01,6.692988479438461979e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.387273975738146703e-01,-9.668497749294271415e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000644207000732422e-01,6.815060654612032920e-01,-8.951323720149542140e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.490272373540847184e-01,-9.779125658045320080e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020647525787353516e-01,6.960021362630648412e-01,-9.119172961013202183e-01,7.246832866332669987e+00,-8.391069634700986768e+00,7.616159304188609980e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040648460388183594e-01,7.055390249485000709e-01,-9.222171358815902664e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.742046234836355012e-01,-1.006141756313420288e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060649394989013672e-01,7.181277180132745741e-01,-9.359502555886169972e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.867933165484100044e-01,-1.019874876020447019e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080650329589843750e-01,7.299534599832142590e-01,-9.493018997482263188e-01,5.912594689174621720e+00,-6.675510132939089125e+00,8.020523384451063720e-01,-1.036659800106813023e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100651264190673828e-01,7.421606775005713530e-01,-9.630350194552530496e-01,6.103323550115738350e+00,-6.866238993880205754e+00,8.131151293202112385e-01,-1.048104066529335299e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120652198791503906e-01,7.570382238498520877e-01,-9.790569924467842355e-01,7.438425576704443820e+00,-8.010612159526907305e+00,8.260852979324031509e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
