time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350879669189453125e-01,4.114213778896775864e-01,-6.013962005035473624e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.995956359197379015e-01,-5.853742275120161764e-01,5.721865828233505091e+00,-8.201341020468023046e+00,3.141209733814789740e+00,-1.961840733528107950e-01,2.565914514966743942e-01,-1.961840733528107950e-01,2.933333333333333570e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370882987976074219e-01,4.255359731441217264e-01,-6.208514534218352310e-01,7.056126738271284005e+00,-9.726012531130688643e+00,4.114213778896775864e-01,-6.013962005035473624e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.141525325760617271e+00,-1.965679847523380264e-01,2.569070434425018701e-01,-1.965679847523380264e-01,3.144322344322343810e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390883922576904297e-01,4.354543373769743653e-01,-6.342030975814445526e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.255359731441217264e-01,-6.208514534218352310e-01,7.056126738271284005e+00,-9.726012531130688643e+00,3.141337902374213620e+00,-1.962537026826457753e-01,2.567196200560982189e-01,-1.962537026826457753e-01,3.068131868131867890e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410884857177734375e-01,4.472800793469140501e-01,-6.513694972152279661e-01,5.912594689174621720e+00,-8.582798742350256305e+00,4.354543373769743653e-01,-6.342030975814445526e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.141387933853660108e+00,-1.963908300524013772e-01,2.567696515355450959e-01,-1.963908300524013772e-01,3.197069597069596369e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.430885791778564453e-01,4.591058213168537350e-01,-6.677729457541765612e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.472800793469140501e-01,-6.513694972152279661e-01,5.912594689174621720e+00,-8.582798742350256305e+00,3.141427931026889109e+00,-1.964227894676355002e-01,2.568096487087738744e-01,-1.964227894676355002e-01,2.974358974358974450e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450886726379394531e-01,4.713130388342108290e-01,-6.849393453879599747e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.591058213168537350e-01,-6.677729457541765612e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.141044724230690477e+00,-1.965260273389611290e-01,2.568815829800800143e-01,-1.965260273389611290e-01,3.138461538461537970e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470887660980224609e-01,4.858091096360723782e-01,-7.036316472114130249e-01,7.247696715762439013e+00,-9.345714186114724598e+00,4.713130388342108290e-01,-6.849393453879599747e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.141341273817241486e+00,-1.967638041846781760e-01,2.571781325666310791e-01,-1.967638041846781760e-01,3.009523809523809490e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490888595581054688e-01,4.961089494163424263e-01,-7.173647669184397557e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.858091096360723782e-01,-7.036316472114130249e-01,7.247696715762439013e+00,-9.345714186114724598e+00,3.141140199388428478e+00,-1.964494284696607918e-01,2.569770581378179042e-01,-1.964494284696607918e-01,3.167765567765567170e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510889530181884766e-01,5.083161669336995203e-01,-7.341496910048057600e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.961089494163424263e-01,-7.173647669184397557e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.141178544535831563e+00,-1.965084993027136351e-01,2.570154032852214332e-01,-1.965084993027136351e-01,2.945054945054945250e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530890464782714844e-01,5.209048599984740235e-01,-7.516975661860083591e-01,6.294052411056854979e+00,-8.773527603292262000e+00,5.083161669336995203e-01,-7.341496910048057600e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.141249044287576897e+00,-1.966333836806234414e-01,2.570859030369663789e-01,-1.966333836806234414e-01,3.173626373626373010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550891399383544922e-01,5.334935530632485268e-01,-7.688639658197917726e-01,6.294052411056854979e+00,-8.582798742350256305e+00,5.209048599984740235e-01,-7.516975661860083591e-01,6.294052411056854979e+00,-8.773527603292262000e+00,3.140168139348647358e+00,-1.966944447965842946e-01,2.571422547203515707e-01,-1.966944447965842946e-01,3.050549450549450370e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570892333984375000e-01,5.483710994125274851e-01,-7.887006942854970504e-01,7.438425576703556530e+00,-9.917900768938075373e+00,5.334935530632485268e-01,-7.688639658197917726e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.140451486218271526e+00,-1.970147141797135015e-01,2.574256015899757943e-01,-1.970147141797135015e-01,3.144322344322343810e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590893268585205078e-01,5.594338902876323516e-01,-8.024338139925237812e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.483710994125274851e-01,-7.887006942854970504e-01,7.438425576703556530e+00,-9.917900768938075373e+00,3.140281011817269707e+00,-1.966504263962519927e-01,2.572551271889739199e-01,-1.966504263962519927e-01,2.968498168498168610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610894203186035156e-01,5.716411078049894456e-01,-8.188372625314723763e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.594338902876323516e-01,-8.024338139925237812e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.140263710718994794e+00,-1.966304609511995982e-01,2.572378260906987291e-01,-1.966304609511995982e-01,3.179487179487178850e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630895137786865234e-01,5.849927519645987672e-01,-8.363851377126731990e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.716411078049894456e-01,-8.188372625314723763e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.140369047155298965e+00,-1.967309080061040993e-01,2.573431625270031220e-01,-1.967309080061040993e-01,3.115018315018314610e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650896072387695312e-01,5.975814450293732705e-01,-8.535515373464566125e-01,6.294052411056854979e+00,-8.582798742350256305e+00,5.849927519645987672e-01,-8.363851377126731990e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.137930076102246169e+00,-1.967724483290184401e-01,2.573479819097411747e-01,-1.967724483290184401e-01,3.197069597069596369e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670897006988525391e-01,6.128404669260696380e-01,-8.726253147173270719e-01,7.629154437644673159e+00,-9.536443047055840339e+00,5.975814450293732705e-01,-8.535515373464566125e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.138211345365409244e+00,-1.969995377344948839e-01,2.576292511729044166e-01,-1.969995377344948839e-01,3.015384615384615330e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690897941589355469e-01,6.242847333485919137e-01,-8.871213855191886211e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.128404669260696380e-01,-8.726253147173270719e-01,7.629154437644673159e+00,-9.536443047055840339e+00,3.138040152870678945e+00,-1.967158807182538549e-01,2.574580586781739511e-01,-1.967158807182538549e-01,3.132600732600732130e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710898876190185547e-01,6.376363775082012353e-01,-9.042877851529720346e-01,6.675510132939089125e+00,-8.582798742350256305e+00,6.242847333485919137e-01,-8.871213855191886211e-01,5.721865828233505091e+00,-7.247696715762439013e+00,3.138101269972793705e+00,-1.967604285299276445e-01,2.575191757802886561e-01,-1.967604285299276445e-01,3.062271062271062050e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730899810791015625e-01,6.506065461203931477e-01,-9.214541847867554480e-01,6.484781271997971608e+00,-8.582798742350256305e+00,6.376363775082012353e-01,-9.042877851529720346e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.138110529150680783e+00,-1.967960611952803140e-01,2.575284349581757892e-01,-1.967960611952803140e-01,3.179487179487178850e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750900745391845703e-01,6.639581902800024693e-01,-9.374761577782866340e-01,6.675510132939089125e+00,-8.010612159526907305e+00,6.506065461203931477e-01,-9.214541847867554480e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.140099933359840279e+00,-1.967081864005915393e-01,2.575754430033949105e-01,-1.967081864005915393e-01,3.097435897435897090e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770901679992675781e-01,6.792172121766988369e-01,-9.576943617914093210e-01,7.629154437644673159e+00,-1.010862962987919111e+01,6.639581902800024693e-01,-9.374761577782866340e-01,6.675510132939089125e+00,-8.010612159526907305e+00,3.140335203625944871e+00,-1.970644465000020995e-01,2.578107132694997250e-01,-1.970644465000020995e-01,3.068131868131867890e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790902614593505859e-01,6.906614785992211125e-01,-9.725719081406882793e-01,5.721865828233505091e+00,-7.438425576703556530e+00,6.792172121766988369e-01,-9.576943617914093210e-01,7.629154437644673159e+00,-1.010862962987919111e+01,3.140128010485572219e+00,-1.968066534240038301e-01,2.576035201291269061e-01,-1.968066534240038301e-01,3.150183150183149650e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810905933380126953e-01,7.043945983062478433e-01,-9.901197833218891020e-01,6.865420610209898022e+00,-8.772481890823758732e+00,6.906614785992211125e-01,-9.725719081406882793e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.140199365323290692e+00,-1.968716037128454832e-01,2.576748749668452687e-01,-1.968716037128454832e-01,2.945054945054945250e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830906867980957031e-01,7.177462424658571649e-01,-1.005760280766002879e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.043945983062478433e-01,-9.901197833218891020e-01,6.865420610209898022e+00,-8.772481890823758732e+00,3.140217044841140392e+00,-1.967298476947871300e-01,2.576925544846948579e-01,-1.967298476947871300e-01,3.185347985347984689e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850910186767578125e-01,7.314793621728838957e-01,-1.023308155947203701e+00,6.865420610209898022e+00,-8.772481890823758732e+00,7.177462424658571649e-01,-1.005760280766002879e+00,6.675510132939089125e+00,-7.819883298585789788e+00,3.146938637443913223e+00,-1.968101763011978478e-01,2.577460562671554656e-01,-1.968101763011978478e-01,3.091575091575091250e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870911121368408203e-01,7.478828107118324908e-01,-1.042000457770656752e+00,8.201341020468023046e+00,-9.345714186114724598e+00,7.314793621728838957e-01,-1.023308155947203701e+00,6.865420610209898022e+00,-8.772481890823758732e+00,3.147257759461014270e+00,-1.969909379746661027e-01,2.580651782842564579e-01,-1.969909379746661027e-01,3.179487179487178850e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890912055969238281e-01,7.593270771343565428e-01,-1.056878004119935710e+00,5.721865828234393270e+00,-7.438425576703556530e+00,7.478828107118324908e-01,-1.042000457770656752e+00,8.201341020468023046e+00,-9.345714186114724598e+00,3.147000136481176824e+00,-1.967477917642265761e-01,2.578075553044189006e-01,-1.967477917642265761e-01,2.974358974358974450e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910912990570068359e-01,7.734416723888006828e-01,-1.072899977111466896e+00,7.056967854821322383e+00,-8.010612159526907305e+00,7.593270771343565428e-01,-1.056878004119935710e+00,5.721865828234393270e+00,-7.438425576703556530e+00,3.147070247488469086e+00,-1.966695582022260358e-01,2.578776663117113288e-01,-1.966695582022260358e-01,3.150183150183149650e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930913925170898438e-01,7.871747920958274136e-01,-1.089684901197832900e+00,6.866238993880205754e+00,-8.392069881409140564e+00,7.734416723888006828e-01,-1.072899977111466896e+00,7.056967854821322383e+00,-8.010612159526907305e+00,3.147086844867049926e+00,-1.966845757655762417e-01,2.578942636902923358e-01,-1.966845757655762417e-01,3.120879120879120450e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950914859771728516e-01,8.009079118028541444e-01,-1.104943923094529268e+00,6.866238993880205754e+00,-7.629154437644673159e+00,7.871747920958274136e-01,-1.089684901197832900e+00,6.866238993880205754e+00,-8.392069881409140564e+00,3.149338156087229557e+00,-1.965413277326540642e-01,2.579075397084455989e-01,-1.965413277326540642e-01,3.138461538461537970e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970915794372558594e-01,8.173113603418027395e-01,-1.125162127107651955e+00,8.201341020468023046e+00,-1.010862962987919111e+01,8.009079118028541444e-01,-1.104943923094529268e+00,6.866238993880205754e+00,-7.629154437644673159e+00,3.149624622216677938e+00,-1.969311507777412873e-01,2.581940058378939251e-01,-1.969311507777412873e-01,3.197069597069596369e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990916728973388672e-01,8.295185778591598336e-01,-1.137750820172426458e+00,6.103323550115738350e+00,-6.294052411056854979e+00,8.173113603418027395e-01,-1.125162127107651955e+00,8.201341020468023046e+00,-1.010862962987919111e+01,3.149420376639237240e+00,-1.964669922121038137e-01,2.579897602604532270e-01,-1.964669922121038137e-01,3.062271062271062050e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010917663574218750e-01,8.436331731136039735e-01,-1.153772793163957644e+00,7.056967854821322383e+00,-8.010612159526907305e+00,8.295185778591598336e-01,-1.137750820172426458e+00,6.103323550115738350e+00,-6.294052411056854979e+00,3.149453975461832922e+00,-1.964448721041311685e-01,2.580233590830486867e-01,-1.964448721041311685e-01,3.202930402930402209e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030918598175048828e-01,8.581292439154655227e-01,-1.169794766155488830e+00,7.247696715762439013e+00,-8.010612159526907305e+00,8.436331731136039735e-01,-1.153772793163957644e+00,7.056967854821322383e+00,-8.010612159526907305e+00,3.149520248563034475e+00,-1.964271744827054689e-01,2.580896321842502950e-01,-1.964271744827054689e-01,2.997802197802197810e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050919532775878906e-01,8.726253147173270719e-01,-1.185816739147020016e+00,7.247696715762439013e+00,-8.010612159526907305e+00,8.581292439154655227e-01,-1.169794766155488830e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.150651129635607894e+00,-1.964130153966786863e-01,2.581426228607057172e-01,-1.964130153966786863e-01,3.214652014652013889e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070920467376708984e-01,8.894102388036930762e-01,-1.205271992065307884e+00,8.392069881409140564e+00,-9.727171907996957856e+00,8.726253147173270719e-01,-1.185816739147020016e+00,7.247696715762439013e+00,-8.010612159526907305e+00,3.150929449333932819e+00,-1.967510892155631130e-01,2.584209425590303644e-01,-1.967510892155631130e-01,3.197069597069596369e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090921401977539062e-01,9.016174563210501702e-01,-1.218623636224917206e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.894102388036930762e-01,-1.205271992065307884e+00,8.392069881409140564e+00,-9.727171907996957856e+00,3.150680163427271196e+00,-1.964003951874918608e-01,2.581716566523687417e-01,-1.964003951874918608e-01,3.068131868131867890e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110922336578369141e-01,9.161135271229117194e-01,-1.233882658121613574e+00,7.247696715762439013e+00,-7.629154437644673159e+00,9.016174563210501702e-01,-1.218623636224917206e+00,6.103323550115738350e+00,-6.675510132939089125e+00,3.150716724032361693e+00,-1.963138713488862819e-01,2.582082172574591827e-01,-1.963138713488862819e-01,3.115018315018314610e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
