time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356942653656005859e-01,3.778515297169455778e-01,-5.128938735027084306e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.850995651178763524e-01,-5.422674906538489381e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376943588256835938e-01,3.908216983291374902e-01,-5.292973220416570257e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.984512092774856740e-01,-5.598153658350497608e-01,6.674714482148512040e+00,-8.772481890823758732e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396944522857666016e-01,3.992141603723204923e-01,-5.399786373693444830e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416947841644287109e-01,4.095140001525905404e-01,-5.537117570763712138e-01,5.149065457657423295e+00,-6.865420610209898022e+00,4.182879377431909518e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436948776245117188e-01,4.201953154802779977e-01,-5.678263523308153538e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.297322041657132274e-01,-6.017776760509647715e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456949710845947266e-01,4.308766308079654550e-01,-5.819409475852594937e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476950645446777344e-01,4.442282749675747766e-01,-5.983443961242080888e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.545281147478448247e-01,-6.353475242236967802e-01,6.674714482148512040e+00,-9.344600275007916679e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496951580047607422e-01,4.530022125581751880e-01,-6.094071869993129553e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.636835278858626452e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.516952514648437500e-01,4.640650034332800544e-01,-6.231403067063396861e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.751277943083849209e-01,-6.624322880903328326e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536953449249267578e-01,4.751277943083849209e-01,-6.372549019607838261e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.869535362783246057e-01,-6.776913099870292001e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556954383850097656e-01,4.861905851834897874e-01,-6.513694972152279661e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.991607537956816998e-01,-6.933318074311429768e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576955318450927734e-01,4.999237048905165182e-01,-6.689173723964287888e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.128938735027084306e-01,-7.120241092545960271e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596956253051757812e-01,5.090791180285343387e-01,-6.795986877241162460e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.220492866407262511e-01,-7.238498512245357119e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616957187652587891e-01,5.205233844510566144e-01,-6.940947585259777952e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.338750286106659360e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636958122253417969e-01,5.319676508735788900e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.464637216754404392e-01,-7.551308461127650418e-01,6.294052411056854979e+00,-7.819883298586677967e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.656959056854248047e-01,5.434119172961011657e-01,-7.227054245822834844e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.582894636453801240e-01,-7.707713435568788185e-01,5.911889969902968112e+00,-7.818951250516828821e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676959991455078125e-01,5.575265125505453057e-01,-7.391088731212320795e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.731670099946590824e-01,-7.894636453803318688e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696960926055908203e-01,5.666819256885631262e-01,-7.509346150911735407e-01,4.577492662586803540e+00,-5.912594689175509899e+00,5.827038986800943121e-01,-8.012893873502715536e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716961860656738281e-01,5.785076676585028110e-01,-7.646677347982002715e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.949111161974514062e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736962795257568359e-01,5.903334096284424959e-01,-7.784008545052270023e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.074998092622259094e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756963729858398438e-01,6.021591515983821807e-01,-7.928969253070885514e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.197070267795830034e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776964664459228516e-01,6.162737468528263207e-01,-8.093003738460371466e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.345845731288619618e-01,-8.665217059586485249e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796965599060058594e-01,6.258106355382615504e-01,-8.207446402685594222e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.445029373617146007e-01,-8.787289234760056189e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816966533660888672e-01,6.380178530556186445e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.567101548790716947e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836967468261718750e-01,6.502250705729757385e-01,-8.482108796826128838e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.696803234912636071e-01,-9.096284428168157632e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856968402862548828e-01,6.624322880903328326e-01,-8.619439993896396146e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.822690165560381104e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876969337463378906e-01,6.769283588921943817e-01,-8.787289234760056189e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.975280384527344779e-01,-9.424353398947129534e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896970272064208984e-01,6.864652475776296114e-01,-8.901731898985278946e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.078278782330045260e-01,-9.542610818646526383e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916971206665039062e-01,6.990539406424041147e-01,-9.031433585107198070e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.207980468451964384e-01,-9.699015793087664150e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936972141265869141e-01,7.112611581597612087e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.330052643625535325e-01,-9.847791256580453734e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956973075866699219e-01,7.242313267719531211e-01,-9.306095979247732686e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.455939574273280357e-01,-9.992751964599069225e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976974010467529297e-01,7.391088731212320795e-01,-9.473945220111392729e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.616159304188609980e-01,-1.016823071641107745e+00,8.010612159527795484e+00,-8.773527603291373822e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996974945068359375e-01,7.490272373540847184e-01,-9.580758373388267302e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.719157701991310461e-01,-1.028267338063630021e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016975879669189453e-01,7.612344548714435888e-01,-9.714274814984360518e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.848859388113229585e-01,-1.043144884412908979e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036976814270019531e-01,7.738231479362180920e-01,-9.855420767528801917e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.978561074235148709e-01,-1.058403906309605347e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056977748870849609e-01,7.867933165484100044e-01,-9.985122453650721042e-01,6.484781271997971608e+00,-6.484781271997971608e+00,8.108262760357067833e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076978683471679688e-01,8.024338139925237812e-01,-1.014915693904020699e+00,7.819883298585789788e+00,-8.201341020468023046e+00,8.264667734798205601e-01,-1.090066376745250309e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096979618072509766e-01,8.123521782253764201e-01,-1.025597009231708157e+00,4.958950384469037687e+00,-5.340408106351270945e+00,8.371480888075080173e-01,-1.101510643167772585e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.116980552673339844e-01,8.249408712901509233e-01,-1.038948653391317478e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.508812085145347481e-01,-1.116388189517051543e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
