time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.358437538146972656e-01,3.542000457770662081e-01,-5.037384603646906100e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.850995651178763524e-01,-5.422674906538489381e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378438472747802734e-01,3.648813611047536654e-01,-5.182345311665521592e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.984512092774856740e-01,-5.598153658350497608e-01,6.674714482148512040e+00,-8.772481890823758732e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.398441791534423828e-01,3.755626764324411226e-01,-5.331120775158311176e-01,5.339771585718809277e+00,-7.437538994394055969e+00,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418442726135253906e-01,3.885328450446330351e-01,-5.510414282444493494e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.182879377431909518e-01,-5.865186541542684040e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.985957384109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438443660736083984e-01,3.973067826352334464e-01,-5.636301213092238527e-01,4.386763801645686911e+00,-6.294052411056854979e+00,4.297322041657132274e-01,-6.017776760509647715e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458444595336914062e-01,4.083695735103383129e-01,-5.785076676585028110e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478447914123535156e-01,4.194323643854431793e-01,-5.930037384603643602e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.545281147478448247e-01,-6.353475242236967802e-01,6.674714482148512040e+00,-9.344600275007916679e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498448848724365234e-01,4.308766308079654550e-01,-6.082627603570607278e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.636835278858626452e-01,-6.471732661936364650e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518449783325195312e-01,4.442282749675747766e-01,-6.269550621805137780e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.751277943083849209e-01,-6.624322880903328326e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978894710540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538453102111816406e-01,4.537651636530100063e-01,-6.391622796978708720e-01,4.767653201534651330e+00,-6.102596097964354094e+00,4.869535362783246057e-01,-6.776913099870292001e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558454036712646484e-01,4.648279545281148728e-01,-6.544213015945672396e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.991607537956816998e-01,-6.933318074311429768e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578454971313476562e-01,4.766536964980545577e-01,-6.700617990386810163e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.128938735027084306e-01,-7.120241092545960271e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598455905914306641e-01,4.884794384679942425e-01,-6.853208209353773839e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.220492866407262511e-01,-7.238498512245357119e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618456840515136719e-01,5.025940337224383825e-01,-7.043945983062478433e-01,7.056967854821322383e+00,-9.536443047055840339e+00,5.338750286106659360e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.915757656097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638457775115966797e-01,5.121309224078736122e-01,-7.166018158236049373e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.464637216754404392e-01,-7.551308461127650418e-01,6.294052411056854979e+00,-7.819883298586677967e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658458709716796875e-01,5.235751888303958879e-01,-7.318608377203013049e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.582894636453801240e-01,-7.707713435568788185e-01,5.911889969902968112e+00,-7.818951250516828821e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678459644317626953e-01,5.354009308003355727e-01,-7.475013351644150816e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.731670099946590824e-01,-7.894636453803318688e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698460578918457031e-01,5.479896238651100759e-01,-7.635233081559480439e-01,6.294052411056854979e+00,-8.010612159527795484e+00,5.827038986800943121e-01,-8.012893873502715536e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718461513519287109e-01,5.624856946669716251e-01,-7.825970855268185034e-01,7.247696715762439013e+00,-9.536443047055840339e+00,5.949111161974514062e-01,-8.169298847943853303e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.931045532226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738462448120117188e-01,5.720225833524068548e-01,-7.944228274967581882e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.074998092622259094e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758463382720947266e-01,5.842298008697639489e-01,-8.104448004882893741e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.197070267795830034e-01,-8.478294041351954746e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778464317321777344e-01,5.968184939345384521e-01,-8.260852979324031509e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.345845731288619618e-01,-8.665217059586485249e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798465251922607422e-01,6.090257114518955461e-01,-8.417257953765169276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.445029373617146007e-01,-8.787289234760056189e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818466186523437500e-01,6.239032578011745045e-01,-8.604180971999699779e-01,7.438425576703556530e+00,-9.345714186114724598e+00,6.567101548790716947e-01,-8.939879453727019865e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.870593786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838469505310058594e-01,6.338216220340271434e-01,-8.726253147173270719e-01,4.958359329596037313e+00,-6.102596097964354094e+00,6.696803234912636071e-01,-9.096284428168157632e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.858470439910888672e-01,6.464103150988016466e-01,-8.882658121614408486e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.822690165560381104e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878471374511718750e-01,6.589990081635761499e-01,-9.035248340581372162e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.975280384527344779e-01,-9.424353398947129534e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898472309112548828e-01,6.712062256809332439e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-7.819883298585789788e+00,7.078278782330045260e-01,-9.542610818646526383e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918473243713378906e-01,6.864652475776296114e-01,-9.378576333257040432e-01,7.629154437644673159e+00,-9.345714186114724598e+00,7.207980468451964384e-01,-9.699015793087664150e-01,6.484008354087126058e+00,-7.818951250516828821e+00,2.821043968200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.938474178314208984e-01,6.967650873578996595e-01,-9.489204242008089096e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.330052643625535325e-01,-9.847791256580453734e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958475112915039062e-01,7.093537804226741628e-01,-9.641794460975052772e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.455939574273280357e-01,-9.992751964599069225e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.978476047515869141e-01,7.223239490348660752e-01,-9.798199435416190539e-01,6.484781271997971608e+00,-7.819883298585789788e+00,7.616159304188609980e-01,-1.016823071641107745e+00,8.010612159527795484e+00,-8.773527603291373822e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998476982116699219e-01,7.349126420996405784e-01,-9.943160143434806031e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.719157701991310461e-01,-1.028267338063630021e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018477916717529297e-01,7.501716639963387223e-01,-1.012245365072098835e+00,7.629154437645561337e+00,-8.964256464232491339e+00,7.848859388113229585e-01,-1.043144884412908979e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.869660139083862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038478851318359375e-01,7.604715037766087704e-01,-1.024071107042038520e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.978561074235148709e-01,-1.058403906309605347e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058479785919189453e-01,7.734416723888006828e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.108262760357067833e-01,-1.072137026016632078e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078480720520019531e-01,7.867933165484100044e-01,-1.054207675288013846e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.264667734798205601e-01,-1.090066376745250309e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098481655120849609e-01,7.997634851606019168e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.371480888075080173e-01,-1.101510643167772585e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118482589721679688e-01,8.150225070572982844e-01,-1.086251621271076218e+00,7.629154437644673159e+00,-8.964256464232491339e+00,8.508812085145347481e-01,-1.116388189517051543e+00,6.866238993880205754e+00,-7.438425576703556530e+00,2.834167242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
