time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362102031707763672e-01,3.702220187685973940e-01,-5.270084687571525706e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.580148012512403000e-01,-5.109864957656213846e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.993468999862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382105350494384766e-01,3.786144808117803962e-01,-5.388342107270922554e-01,4.195534817350493384e+00,-5.911889969902968112e+00,3.702220187685973940e-01,-5.270084687571525706e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.993468999862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402106285095214844e-01,3.892957961394678534e-01,-5.525673304341189862e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.786144808117803962e-01,-5.388342107270922554e-01,4.195534817350493384e+00,-5.911889969902968112e+00,2.993468999862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422107219696044922e-01,3.995956359197379015e-01,-5.666819256885631262e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.892957961394678534e-01,-5.525673304341189862e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993468999862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442108154296875000e-01,4.102769512474253588e-01,-5.807965209430072662e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.995956359197379015e-01,-5.666819256885631262e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.995298862457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462109088897705078e-01,4.232471198596172712e-01,-5.979629205767906797e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.102769512474253588e-01,-5.807965209430072662e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995298862457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482110023498535156e-01,4.320210574502176826e-01,-6.094071869993129553e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.232471198596172712e-01,-5.979629205767906797e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.995298862457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502110958099365234e-01,4.430838483253225490e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.320210574502176826e-01,-6.094071869993129553e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.995298862457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522111892700195312e-01,4.533836881055925971e-01,-6.383993286030360537e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.430838483253225490e-01,-6.239032578011745045e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995298862457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542112827301025391e-01,4.648279545281148728e-01,-6.532768749523150120e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.533836881055925971e-01,-6.383993286030360537e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.992655038833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562113761901855469e-01,4.777981231403067852e-01,-6.700617990386810163e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.648279545281148728e-01,-6.532768749523150120e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.992655038833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582114696502685547e-01,4.873350118257420149e-01,-6.822690165560381104e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.777981231403067852e-01,-6.700617990386810163e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.992655038833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602115631103515625e-01,4.983978027008468814e-01,-6.967650873578996595e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.873350118257420149e-01,-6.822690165560381104e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.992655038833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622116565704345703e-01,5.098420691233691571e-01,-7.112611581597612087e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.983978027008468814e-01,-6.967650873578996595e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992655038833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642117500305175781e-01,5.212863355458914327e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.098420691233691571e-01,-7.112611581597612087e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.989146232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662118434906005859e-01,5.346379797055007543e-01,-7.429236285954061714e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.212863355458914327e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.989146232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682119369506835938e-01,5.441748683909359841e-01,-7.547493705653476326e-01,4.768221523527920169e+00,-5.912594689175509899e+00,5.346379797055007543e-01,-7.429236285954061714e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.989146232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702120304107666016e-01,5.556191348134582597e-01,-7.692454413672091817e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.441748683909359841e-01,-7.547493705653476326e-01,4.768221523527920169e+00,-5.912594689175509899e+00,2.989146232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722121238708496094e-01,5.674448767833979446e-01,-7.845044632639055493e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.556191348134582597e-01,-7.692454413672091817e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.989146232604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742122173309326172e-01,5.792706187533376294e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.674448767833979446e-01,-7.845044632639055493e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.983776569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762123107910156250e-01,5.926222629129469510e-01,-8.157854581521331028e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.792706187533376294e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983776569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782124042510986328e-01,6.025406271457995899e-01,-8.276112001220727876e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.926222629129469510e-01,-8.157854581521331028e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.983776569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802124977111816406e-01,6.143663691157392748e-01,-8.421072709239343368e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.025406271457995899e-01,-8.276112001220727876e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.983776569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822125911712646484e-01,6.265735866330963688e-01,-8.569848172732132952e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.143663691157392748e-01,-8.421072709239343368e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.983776569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842126846313476562e-01,6.387808041504534629e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.265735866330963688e-01,-8.569848172732132952e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.976834297180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862130165100097656e-01,6.528953994048976028e-01,-8.882658121614408486e-01,7.056126738271284005e+00,-8.391069634700986768e+00,6.387808041504534629e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.976834297180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882131099700927734e-01,6.624322880903328326e-01,-9.000915541313805335e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.528953994048976028e-01,-8.882658121614408486e-01,7.056126738271284005e+00,-8.391069634700986768e+00,2.976834297180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902132034301757812e-01,6.746395056076899266e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.624322880903328326e-01,-9.000915541313805335e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.976834297180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922132968902587891e-01,6.872281986724644298e-01,-9.279392690928514043e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.746395056076899266e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.976834297180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942133903503417969e-01,6.998168917372389330e-01,-9.420538643472955442e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.872281986724644298e-01,-9.279392690928514043e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.977621078491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962134838104248047e-01,7.139314869916830730e-01,-9.596017395284963669e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.998168917372389330e-01,-9.420538643472955442e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977621078491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982135772705078125e-01,7.238498512245357119e-01,-9.714274814984360518e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.139314869916830730e-01,-9.596017395284963669e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.977621078491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002136707305908203e-01,7.364385442893102152e-01,-9.847791256580453734e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.238498512245357119e-01,-9.714274814984360518e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.977621078491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022137641906738281e-01,7.490272373540847184e-01,-9.988937209124895134e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.364385442893102152e-01,-9.847791256580453734e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.977621078491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042138576507568359e-01,7.612344548714435888e-01,-1.013008316166933653e+00,6.103323550116626528e+00,-7.056967854821322383e+00,7.490272373540847184e-01,-9.988937209124895134e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.973376750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062139511108398438e-01,7.761120012207225471e-01,-1.029411764705882248e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.612344548714435888e-01,-1.013008316166933653e+00,6.103323550116626528e+00,-7.056967854821322383e+00,2.973376750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082140445709228516e-01,7.864118410009925952e-01,-1.040856031128404524e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.761120012207225471e-01,-1.029411764705882248e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.973376750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102141380310058594e-01,7.990005340657670985e-01,-1.054970626382848664e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.864118410009925952e-01,-1.040856031128404524e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.973376750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122142314910888672e-01,8.115892271305416017e-01,-1.068703746089875395e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.990005340657670985e-01,-1.054970626382848664e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.973376750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
