time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353175640106201172e-01,3.900587472343026718e-01,-5.464637216754404392e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.770885786221107594e-01,-5.292973220416570257e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373176574707031250e-01,3.988326848249030832e-01,-5.586709391927975332e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.900587472343026718e-01,-5.464637216754404392e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393177509307861328e-01,4.095140001525905404e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.988326848249030832e-01,-5.586709391927975332e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413178443908691406e-01,4.205767910276954069e-01,-5.880445563439380408e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.095140001525905404e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.937663793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433179378509521484e-01,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.205767910276954069e-01,-5.880445563439380408e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453180313110351562e-01,4.449912260624095950e-01,-6.204699778744178218e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.316395819028002734e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473183631896972656e-01,4.541466392004274155e-01,-6.322957198443575066e-01,4.576947073473265348e+00,-5.911889969902968112e+00,4.449912260624095950e-01,-6.204699778744178218e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493184566497802734e-01,4.655909056229496912e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.541466392004274155e-01,-6.322957198443575066e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513185501098632812e-01,4.770351720454719668e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.655909056229496912e-01,-6.471732661936364650e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.900128364562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533186435699462891e-01,4.884794384679942425e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.770351720454719668e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553187370300292969e-01,5.022125581750209733e-01,-6.952391851682300228e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.884794384679942425e-01,-6.769283588921943817e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.573190689086914062e-01,5.113679713130387938e-01,-7.070649271381697076e-01,4.576947073473265348e+00,-5.911889969902968112e+00,5.022125581750209733e-01,-6.952391851682300228e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593191623687744141e-01,5.231937132829784787e-01,-7.223239490348660752e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.113679713130387938e-01,-7.070649271381697076e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613192558288574219e-01,5.350194552529181635e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.231937132829784787e-01,-7.223239490348660752e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.892306327819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633193492889404297e-01,5.468451972228578484e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.350194552529181635e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.653194427490234375e-01,5.609597924773019884e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.468451972228578484e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673195362091064453e-01,5.708781567101546273e-01,-7.829785610742359125e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.609597924773019884e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693196296691894531e-01,5.830853742275117213e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.708781567101546273e-01,-7.829785610742359125e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.713197231292724609e-01,5.949111161974514062e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.830853742275117213e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.903237819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733198165893554688e-01,6.071183337148085002e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.949111161974514062e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753199100494384766e-01,6.216144045166700494e-01,-8.463035019455258379e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.071183337148085002e-01,-8.287556267643250152e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773200035095214844e-01,6.319142442969400975e-01,-8.585107194628829319e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.216144045166700494e-01,-8.463035019455258379e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793200969696044922e-01,6.441214618142971915e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.319142442969400975e-01,-8.585107194628829319e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813201904296875000e-01,6.563286793316542855e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.441214618142971915e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.881524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833202838897705078e-01,6.685358968490113796e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.563286793316542855e-01,-8.882658121614408486e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853203773498535156e-01,6.837949187457077471e-01,-9.210727092393380389e-01,7.629154437644673159e+00,-8.964256464232491339e+00,6.685358968490113796e-01,-9.031433585107198070e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873204708099365234e-01,6.937132829785603860e-01,-9.336614023041125421e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.837949187457077471e-01,-9.210727092393380389e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893208026885986328e-01,7.063019760433348893e-01,-9.481574731059740913e-01,6.293302226025740076e+00,-7.246832866332669987e+00,6.937132829785603860e-01,-9.336614023041125421e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913208961486816406e-01,7.185091935606919833e-01,-9.622720683604182312e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.063019760433348893e-01,-9.481574731059740913e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.829246520996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933209896087646484e-01,7.314793621728838957e-01,-9.763866636148623712e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.185091935606919833e-01,-9.622720683604182312e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953210830688476562e-01,7.467383840695802633e-01,-9.943160143434806031e-01,7.629154437644673159e+00,-8.964256464232491339e+00,7.314793621728838957e-01,-9.763866636148623712e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973211765289306641e-01,7.570382238498520877e-01,-1.006141756313420288e+00,5.149679245411042494e+00,-5.912594689174621720e+00,7.467383840695802633e-01,-9.943160143434806031e-01,7.629154437644673159e+00,-8.964256464232491339e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993212699890136719e-01,7.700083924620440001e-01,-1.020637827115281837e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.570382238498520877e-01,-1.006141756313420288e+00,5.149679245411042494e+00,-5.912594689174621720e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.013213634490966797e-01,7.825970855268185034e-01,-1.034752422369725977e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.700083924620440001e-01,-1.020637827115281837e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.881334304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033216953277587891e-01,7.951857785915930066e-01,-1.048867017624170117e+00,6.293302226025740076e+00,-7.056126738271284005e+00,7.825970855268185034e-01,-1.034752422369725977e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053217887878417969e-01,8.108262760357067833e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.951857785915930066e-01,-1.048867017624170117e+00,6.293302226025740076e+00,-7.056126738271284005e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073218822479248047e-01,8.218890669108116498e-01,-1.078622110322728034e+00,5.531136967292387574e+00,-6.103323550115738350e+00,8.108262760357067833e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093219757080078125e-01,8.348592355230035622e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.218890669108116498e-01,-1.078622110322728034e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113220691680908203e-01,8.474479285877780654e-01,-1.106469825284198905e+00,6.294052411056854979e+00,-7.247696715762439013e+00,8.348592355230035622e-01,-1.091973754482337355e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.833488702774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
