time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.337702274322509766e-01,-3.831921873807893064e-01,5.354009308003355727e-01,-5.340408106351270945e+00,7.438425576703556530e+00,3.427557793545439324e-01,-4.594872968642711442e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357703208923339844e-01,-3.942549782558941729e-01,5.506599526970319403e-01,-5.531136967292387574e+00,7.629154437644673159e+00,3.522926680399791621e-01,-4.716945143816282382e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377706527709960938e-01,-4.049362935835816302e-01,5.659189745937283078e-01,-5.339771585718809277e+00,7.628245122455441951e+00,3.641184100099188470e-01,-4.869535362783246057e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397707462310791016e-01,-4.186694132906083610e-01,5.846112764171813581e-01,-6.866238993880205754e+00,9.345714186114724598e+00,3.725108720531018491e-01,-4.976348516060120630e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417708396911621094e-01,-4.278248264286261815e-01,5.968184939345384521e-01,-4.577492662586803540e+00,6.103323550115738350e+00,3.824292362859544880e-01,-5.102235446707865663e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.938786029815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437709331512451172e-01,-4.392690928511484572e-01,6.120775158312348196e-01,-5.721865828233505091e+00,7.629154437644673159e+00,3.927290760662245361e-01,-5.231937132829784787e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457710266113281250e-01,-4.510948348210881420e-01,6.277180132753485964e-01,-5.912594689174621720e+00,7.819883298585789788e+00,4.026474402990771750e-01,-5.357824063477529819e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477711200714111328e-01,-4.625391012436104177e-01,6.433585107194623731e-01,-5.721865828233505091e+00,7.819883298585789788e+00,4.156176089112690875e-01,-5.514229037918667586e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497712135314941406e-01,-4.762722209506371485e-01,6.624322880903328326e-01,-6.866238993880205754e+00,9.536443047055840339e+00,4.240100709544520896e-01,-5.617227435721368067e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517713069915771484e-01,-4.858091096360723782e-01,6.746395056076899266e-01,-4.768221523527920169e+00,6.103323550115738350e+00,4.343099107347221377e-01,-5.750743877317461283e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.952928304672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537714004516601562e-01,-4.980163271534294722e-01,6.902800030518037033e-01,-6.103323550115738350e+00,7.819883298585789788e+00,4.449912260624095950e-01,-5.880445563439380408e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557714939117431641e-01,-5.102235446707865663e-01,7.055390249485000709e-01,-6.103323550115738350e+00,7.629154437644673159e+00,4.552910658426796431e-01,-6.010147249561299532e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577715873718261719e-01,-5.216678110933088419e-01,7.215609979400312568e-01,-5.721865828233505091e+00,8.010612159526907305e+00,4.682612344548715555e-01,-6.170366979476611391e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597716808319091797e-01,-5.361638818951703911e-01,7.406347753109017162e-01,-7.247696715762439013e+00,9.536443047055840339e+00,4.770351720454719668e-01,-6.277180132753485964e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617717742919921875e-01,-5.457007705806056208e-01,7.536049439230954050e-01,-4.768221523527920169e+00,6.484781271998859786e+00,4.880979629205768333e-01,-6.414511329823753272e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.943715095520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.637718677520751953e-01,-5.579079880979627148e-01,7.681010147249569542e-01,-6.103323550115738350e+00,7.247696715762439013e+00,4.991607537956816998e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657719612121582031e-01,-5.704966811627372181e-01,7.837415121690707309e-01,-6.294052411056854979e+00,7.819883298585789788e+00,5.098420691233691571e-01,-6.681544213015939704e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677720546722412109e-01,-5.834668497749291305e-01,7.997634851606019168e-01,-6.484781271997971608e+00,8.010612159526907305e+00,5.231937132829784787e-01,-6.837949187457077471e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697721481323242188e-01,-5.975814450293732705e-01,8.188372625314723763e-01,-7.056967854821322383e+00,9.536443047055840339e+00,5.323491264209962992e-01,-6.948577096208126136e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717722415924072266e-01,-6.078812848096433186e-01,8.310444800488294703e-01,-5.149679245410154316e+00,6.103323550115738350e+00,5.437933928435185749e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.943632602691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737723350524902344e-01,-6.200885023270004126e-01,8.466849774929432471e-01,-6.103323550115738350e+00,7.819883298585789788e+00,5.548561837186234413e-01,-7.215609979400312568e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757724285125732422e-01,-6.330586709391923250e-01,8.627069504844744330e-01,-6.484781271997971608e+00,8.010612159526907305e+00,5.663004501411457170e-01,-7.345311665522231692e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777725219726562500e-01,-6.460288395513842374e-01,8.779659723811708005e-01,-6.484781271997971608e+00,7.629154437644673159e+00,5.800335698481724478e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-7.819883298586677967e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797726154327392578e-01,-6.612878614480806050e-01,8.974212252994586692e-01,-7.629154437644673159e+00,9.727171907996957856e+00,5.891889829861902683e-01,-7.612344548714435888e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817727088928222656e-01,-6.712062256809332439e-01,9.096284428168157632e-01,-4.958950384469037687e+00,6.103323550115738350e+00,6.006332494087125440e-01,-7.738231479362180920e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.924870967864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837728023529052734e-01,-6.841763942931251563e-01,9.252689402609295399e-01,-6.484781271997971608e+00,7.819883298585789788e+00,6.124589913786522288e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857728958129882812e-01,-6.967650873578996595e-01,9.409094377050433167e-01,-6.294052411056854979e+00,7.819883298585789788e+00,6.239032578011745045e-01,-8.001449607080193260e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877729892730712891e-01,-7.101167315175089811e-01,9.565499351491570934e-01,-6.675510132939089125e+00,7.819883298585789788e+00,6.383993286030360537e-01,-8.161669336995505120e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897733211517333984e-01,-7.261387045090401671e-01,9.752422369726101437e-01,-8.009657378578214804e+00,9.344600275007916679e+00,6.479362172884712834e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917734146118164062e-01,-7.368200198367276244e-01,9.870679789425498285e-01,-5.340408106351270945e+00,5.912594689174621720e+00,6.593804837109935590e-01,-8.394369420920124725e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.892895698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937735080718994141e-01,-7.494087129015021276e-01,1.002708476386663605e+00,-6.294052411056854979e+00,7.819883298585789788e+00,6.712062256809332439e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957738399505615234e-01,-7.623788815136958164e-01,1.017204547188525154e+00,-6.484008354088014237e+00,7.246832866332669987e+00,6.830319676508729287e-01,-8.653772793163962973e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977739334106445312e-01,-7.757305256733051380e-01,1.032845044632638931e+00,-6.675510132939089125e+00,7.819883298585789788e+00,6.979095140001518871e-01,-8.810177767605100740e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997740268707275391e-01,-7.921339742122537331e-01,1.051155870908674572e+00,-8.201341020468023046e+00,9.154985325173607080e+00,7.074464026855871168e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017743587493896484e-01,-8.028152895399411904e-01,1.062981612878614257e+00,-5.339771585718809277e+00,5.911889969902968112e+00,7.196536202029442109e-01,-9.042877851529720346e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.918030738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037744522094726562e-01,-8.154039826047156936e-01,1.077859159227893215e+00,-6.294052411056854979e+00,7.438425576703556530e+00,7.314793621728838957e-01,-9.168764782177465378e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057745456695556641e-01,-8.283741512169076060e-01,1.091973754482337355e+00,-6.484781271997971608e+00,7.056967854821322383e+00,7.436865796902409897e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077746391296386719e-01,-8.421072709239343368e-01,1.106851300831616314e+00,-6.866238993880205754e+00,7.438425576703556530e+00,7.585641260395217245e-01,-9.451056687266348177e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097747325897216797e-01,-8.588921950103003411e-01,1.125543602655069364e+00,-8.392069881409140564e+00,9.345714186114724598e+00,7.681010147249569542e-01,-9.550240329594874567e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117748260498046875e-01,-8.695735103379877984e-01,1.136987869077591640e+00,-5.340408106351270945e+00,5.721865828233505091e+00,7.806897077897314574e-01,-9.676127260242619599e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.887178897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
