time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.093138933181762695e+00,1.916342412451362165e+00,1.907568474860761754e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.905279621576257298e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.990181207656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095139026641845703e+00,1.916342412451362165e+00,1.909857328145266209e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.907568474860761754e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.982518672943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097139120101928711e+00,1.916342412451362165e+00,1.912527656977188073e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.916342412451362165e+00,1.909857328145266209e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.982518672943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099139213562011719e+00,1.916342412451362165e+00,1.914435034714275119e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.912527656977188073e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.982518672943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101139545440673828e+00,1.916342412451362165e+00,1.916723887998779574e+00,0.000000000000000000e+00,1.144236768368316337e+00,1.916342412451362165e+00,1.914435034714275119e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.982518672943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103139638900756836e+00,1.916342412451362165e+00,1.919012741283284029e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.916723887998779574e+00,0.000000000000000000e+00,1.144236768368316337e+00,1.982518672943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105139732360839844e+00,1.916342412451362165e+00,1.921301594567788484e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.919012741283284029e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.976099967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107139825820922852e+00,1.916342412451362165e+00,1.924353398947127758e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.916342412451362165e+00,1.921301594567788484e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.976099967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109139919281005859e+00,1.916342412451362165e+00,1.926260776684214804e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.924353398947127758e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.976099967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111140012741088867e+00,1.916342412451362165e+00,1.928931105516136668e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.916342412451362165e+00,1.926260776684214804e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.976099967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113140106201171875e+00,1.916342412451362165e+00,1.931219958800641123e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.928931105516136668e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.976099967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115140199661254883e+00,1.916342412451362165e+00,1.933508812085145578e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.931219958800641123e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.967335939407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117140293121337891e+00,1.916342412451362165e+00,1.936179140917067443e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.916342412451362165e+00,1.933508812085145578e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.967335939407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119140386581420898e+00,1.916342412451362165e+00,1.938086518654154489e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.936179140917067443e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.967335939407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121140480041503906e+00,1.916342412451362165e+00,1.940756847486076353e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.916342412451362165e+00,1.938086518654154489e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.967335939407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123140573501586914e+00,1.916342412451362165e+00,1.942664225223163399e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.940756847486076353e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.967335939407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125140666961669922e+00,1.916342412451362165e+00,1.944953078507667854e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.942664225223163399e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.961533427238464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127140998840332031e+00,1.916342412451362165e+00,1.947623407339589718e+00,0.000000000000000000e+00,1.334942896429702319e+00,1.916342412451362165e+00,1.944953078507667854e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.961533427238464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129141092300415039e+00,1.916342412451362165e+00,1.949912260624094174e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.947623407339589718e+00,0.000000000000000000e+00,1.334942896429702319e+00,1.961533427238464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131141185760498047e+00,1.916342412451362165e+00,1.951819638361181219e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.949912260624094174e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.961533427238464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133141279220581055e+00,1.916342412451362165e+00,1.954108491645685675e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.951819638361181219e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.961533427238464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135141372680664062e+00,1.916342412451362165e+00,1.956397344930190130e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.954108491645685675e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.955552816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137141466140747070e+00,1.916342412451362165e+00,1.959067673762111994e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.916342412451362165e+00,1.956397344930190130e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.955552816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.139141559600830078e+00,1.916342412451362165e+00,1.960975051499199040e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.959067673762111994e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.955552816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141141653060913086e+00,1.916342412451362165e+00,1.963263904783703495e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.960975051499199040e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.955552816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143141746520996094e+00,1.916342412451362165e+00,1.965552758068207950e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.963263904783703495e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.955552816390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145141839981079102e+00,1.916342412451362165e+00,1.967460135805294996e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.965552758068207950e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.947492599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147142171859741211e+00,1.916342412451362165e+00,1.970511940184634270e+00,0.000000000000000000e+00,1.525649024491088523e+00,1.916342412451362165e+00,1.967460135805294996e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.947492599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149142265319824219e+00,1.916342412451362165e+00,1.972037842374303906e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.916342412451362165e+00,1.970511940184634270e+00,0.000000000000000000e+00,1.525649024491088523e+00,1.947492599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151142358779907227e+00,1.916342412451362165e+00,1.973945220111390952e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.972037842374303906e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.947492599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153142452239990234e+00,1.916342412451362165e+00,1.976234073395895408e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.973945220111390952e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.947492599487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155142545700073242e+00,1.916342412451362165e+00,1.978522926680399863e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.976234073395895408e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.910140156745910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157142877578735352e+00,1.916342412451362165e+00,1.981193255512321727e+00,0.000000000000000000e+00,1.334942896429702319e+00,1.916342412451362165e+00,1.978522926680399863e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.910140156745910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.159142971038818359e+00,1.916342412451362165e+00,1.982719157701991364e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.916342412451362165e+00,1.981193255512321727e+00,0.000000000000000000e+00,1.334942896429702319e+00,1.910140156745910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161143064498901367e+00,1.916342412451362165e+00,1.985008010986495819e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.982719157701991364e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.910140156745910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163143157958984375e+00,1.916342412451362165e+00,1.987296864271000274e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916342412451362165e+00,1.985008010986495819e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.910140156745910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165143251419067383e+00,1.916342412451362165e+00,1.989204242008087320e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.916342412451362165e+00,1.987296864271000274e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.855084419250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167143344879150391e+00,1.916342412451362165e+00,1.991874570840009184e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.916342412451362165e+00,1.989204242008087320e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.855084419250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169143438339233398e+00,1.916342412451362165e+00,1.993400473029678821e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.916342412451362165e+00,1.991874570840009184e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.855084419250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
