time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.666941404342651367e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.341387748718261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.668941497802734375e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.341387748718261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.670941591262817383e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.341387748718261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.672941684722900391e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.341387748718261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.674941778182983398e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.098053455352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.676941871643066406e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.098053455352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678941965103149414e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.098053455352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.680942058563232422e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.098053455352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.682942152023315430e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.098053455352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.684942245483398438e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.221764087677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.686942338943481445e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.221764087677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.688942432403564453e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.221764087677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.690942525863647461e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.221764087677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.692942619323730469e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.221764087677001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.694942951202392578e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262118816375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696943044662475586e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907061280613860654e-01,1.262118816375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.698943138122558594e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262118816375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.700943470001220703e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.262118816375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.702943563461303711e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262118816375732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704943656921386719e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307591915130615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.706943988800048828e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307591915130615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708944082260131836e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307591915130615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710944175720214844e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307591915130615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.712944269180297852e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307591915130615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.714944362640380859e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341365575790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.716944456100463867e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.341365575790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.718944787979125977e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341365575790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.720944881439208984e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,1.341365575790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722944974899291992e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.341365575790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724945068359375000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.313421249389648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.726945161819458008e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.313421249389648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.728945255279541016e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.313421249389648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730945348739624023e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.313421249389648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.732945442199707031e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.313421249389648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734945535659790039e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.260277748107910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.736945629119873047e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.260277748107910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738945722579956055e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260277748107910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740945816040039062e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260277748107910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742945909500122070e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260277748107910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744946002960205078e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.335772991180419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.746946096420288086e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.335772991180419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.748946189880371094e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.335772991180419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750946283340454102e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.335772991180419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752946376800537109e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.335772991180419922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.754946470260620117e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220086812973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.756946563720703125e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.220086812973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758946895599365234e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220086812973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.760946989059448242e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,1.220086812973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.762947082519531250e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.220086812973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.764947175979614258e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,9.091079235076904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.766947507858276367e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,9.091079235076904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.768947601318359375e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.091079235076904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.770947694778442383e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,9.091079235076904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772947788238525391e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,9.091079235076904297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.774947881698608398e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,6.305015087127685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.776947975158691406e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,6.305015087127685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778948307037353516e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,6.305015087127685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780948400497436523e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.305015087127685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.782948493957519531e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.305015087127685547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.784948587417602539e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129278659820556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.786948680877685547e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129278659820556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788948774337768555e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129278659820556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790948867797851562e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129278659820556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792948961257934570e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129278659820556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794949054718017578e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.069840192794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796949148178100586e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069840192794799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
