time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.577332735061645508e+00,3.517395284962233859e+00,1.029812314030670706e+01,9.536443047055841449e-01,6.675510132939089125e+00,3.515487907225146813e+00,1.028477149614709774e+01,1.907288609411168290e+00,1.068081621270254189e+01,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.579332828521728516e+00,3.519302662699320905e+00,1.031605249103532529e+01,9.536443047055841449e-01,8.964256464232491339e+00,3.517395284962233859e+00,1.029812314030670706e+01,9.536443047055841449e-01,6.675510132939089125e+00,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581332921981811523e+00,3.520828564888990542e+00,1.033360036621652611e+01,7.629154437644672937e-01,8.773527603291373822e+00,3.519302662699320905e+00,1.031605249103532529e+01,9.536443047055841449e-01,8.964256464232491339e+00,-2.496206998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583333015441894531e+00,3.523498893720912406e+00,1.035191119249256175e+01,1.335102026587817736e+00,9.154985325173607080e+00,3.520828564888990542e+00,1.033360036621652611e+01,7.629154437644672937e-01,8.773527603291373822e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585333347320556641e+00,3.527313649195086498e+00,1.037327382314793667e+01,1.907061280613860488e+00,1.067954317143761855e+01,3.523498893720912406e+00,1.035191119249256175e+01,1.335102026587817736e+00,9.154985325173607080e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587333440780639648e+00,3.529602502479590953e+00,1.038776989394979822e+01,1.144373165646700885e+00,7.247696715762439013e+00,3.527313649195086498e+00,1.037327382314793667e+01,1.907061280613860488e+00,1.067954317143761855e+01,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589333534240722656e+00,3.531891355764095408e+00,1.040646219577325127e+01,1.144373165646700885e+00,9.345714186114724598e+00,3.529602502479590953e+00,1.038776989394979822e+01,1.144373165646700885e+00,7.247696715762439013e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591333627700805664e+00,3.533035782406347636e+00,1.042439154650186950e+01,5.721865828233504425e-01,8.964256464232491339e+00,3.531891355764095408e+00,1.040646219577325127e+01,1.144373165646700885e+00,9.345714186114724598e+00,-1.463826417922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593333721160888672e+00,3.533417257953765045e+00,1.044193942168307032e+01,1.907288609411168234e-01,8.773527603291373822e+00,3.533035782406347636e+00,1.042439154650186950e+01,5.721865828233504425e-01,8.964256464232491339e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595333814620971680e+00,3.533035782406347636e+00,1.046406500343328005e+01,-1.907288609411168234e-01,1.106227393458477515e+01,3.533417257953765045e+00,1.044193942168307032e+01,1.907288609411168234e-01,8.773527603291373822e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597333908081054688e+00,3.533035782406347636e+00,1.047856107423514160e+01,0.000000000000000000e+00,7.247696715762439013e+00,3.533035782406347636e+00,1.046406500343328005e+01,-1.907288609411168234e-01,1.106227393458477515e+01,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599334239959716797e+00,3.532654306858930227e+00,1.049839780270084688e+01,-1.907061280613860654e-01,9.916718659192074625e+00,3.533035782406347636e+00,1.047856107423514160e+01,0.000000000000000000e+00,7.247696715762439013e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601334333419799805e+00,3.532272831311512817e+00,1.051709010452429993e+01,-1.907288609411168234e-01,9.345714186114724598e+00,3.532654306858930227e+00,1.049839780270084688e+01,-1.907061280613860654e-01,9.916718659192074625e+00,-2.625536441802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603334426879882812e+00,3.531891355764095408e+00,1.053501945525291816e+01,-1.907288609411168234e-01,8.964256464232491339e+00,3.532272831311512817e+00,1.051709010452429993e+01,-1.907288609411168234e-01,9.345714186114724598e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605334520339965820e+00,3.530365453574425771e+00,1.055714503700312790e+01,-7.629154437644672937e-01,1.106227393458477515e+01,3.531891355764095408e+00,1.053501945525291816e+01,-1.907288609411168234e-01,8.964256464232491339e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607334613800048828e+00,3.529221026932173544e+00,1.057202258335240685e+01,-5.721865828233504425e-01,7.438425576703556530e+00,3.530365453574425771e+00,1.055714503700312790e+01,-7.629154437644672937e-01,1.106227393458477515e+01,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609334707260131836e+00,3.527695124742503907e+00,1.059071488517585991e+01,-7.629154437644672937e-01,9.345714186114724598e+00,3.529221026932173544e+00,1.057202258335240685e+01,-5.721865828233504425e-01,7.438425576703556530e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.611335039138793945e+00,3.526169222552834270e+00,1.060978866254673036e+01,-7.628245122455442617e-01,9.535306403069302661e+00,3.527695124742503907e+00,1.059071488517585991e+01,-7.629154437644672937e-01,9.345714186114724598e+00,-2.538541316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613335132598876953e+00,3.523880369268329815e+00,1.062848096437018341e+01,-1.144373165646700885e+00,9.345714186114724598e+00,3.526169222552834270e+00,1.060978866254673036e+01,-7.628245122455442617e-01,9.535306403069302661e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.615335226058959961e+00,3.520447089341573133e+00,1.065213244831006278e+01,-1.716559748470051439e+00,1.182518937834924344e+01,3.523880369268329815e+00,1.062848096437018341e+01,-1.144373165646700885e+00,9.345714186114724598e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617335319519042969e+00,3.517776760509651268e+00,1.066739147020675915e+01,-1.335102026587817736e+00,7.629154437644673159e+00,3.520447089341573133e+00,1.065213244831006278e+01,-1.716559748470051439e+00,1.182518937834924344e+01,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619335412979125977e+00,3.514343480582894585e+00,1.068684672312504702e+01,-1.716559748470051439e+00,9.727171907996957856e+00,3.517776760509651268e+00,1.066739147020675915e+01,-1.335102026587817736e+00,7.629154437644673159e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621335506439208984e+00,3.510910200656137903e+00,1.070630197604333489e+01,-1.716559748470051439e+00,9.727171907996957856e+00,3.514343480582894585e+00,1.068684672312504702e+01,-1.716559748470051439e+00,9.727171907996957856e+00,-2.194858312606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623335599899291992e+00,3.507476920729381220e+00,1.072613870450904017e+01,-1.716559748470051439e+00,9.917900768938075373e+00,3.510910200656137903e+00,1.070630197604333489e+01,-1.716559748470051439e+00,9.727171907996957856e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625335931777954102e+00,3.502899214160372310e+00,1.074940871290150213e+01,-2.288473536736632674e+00,1.163307381174455024e+01,3.507476920729381220e+00,1.072613870450904017e+01,-1.716559748470051439e+00,9.917900768938075373e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.627336025238037109e+00,3.499847409781033036e+00,1.076581216144045072e+01,-1.525830887528934587e+00,8.201341020468023046e+00,3.502899214160372310e+00,1.074940871290150213e+01,-2.288473536736632674e+00,1.163307381174455024e+01,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629336118698120117e+00,3.496032654306858944e+00,1.078450446326390377e+01,-1.907288609411168290e+00,9.345714186114724598e+00,3.499847409781033036e+00,1.076581216144045072e+01,-1.525830887528934587e+00,8.201341020468023046e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631336212158203125e+00,3.491836423285267443e+00,1.080510414282444387e+01,-2.098017470352285141e+00,1.029935849082030863e+01,3.496032654306858944e+00,1.078450446326390377e+01,-1.907288609411168290e+00,9.345714186114724598e+00,-1.276915669441223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633336544036865234e+00,3.486877241168841124e+00,1.082494087129014915e+01,-2.479179664798018656e+00,9.916718659192074625e+00,3.491836423285267443e+00,1.080510414282444387e+01,-2.098017470352285141e+00,1.029935849082030863e+01,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.635336637496948242e+00,3.481536583504997395e+00,1.084821087968261111e+01,-2.670204053175635472e+00,1.163446051740812592e+01,3.486877241168841124e+00,1.082494087129014915e+01,-2.479179664798018656e+00,9.916718659192074625e+00,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637336730957031250e+00,3.477340352483405894e+00,1.086385137712672488e+01,-2.098017470352285141e+00,7.819883298585789788e+00,3.481536583504997395e+00,1.084821087968261111e+01,-2.670204053175635472e+00,1.163446051740812592e+01,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639336824417114258e+00,3.471999694819562166e+00,1.088445105668726498e+01,-2.670204053175635472e+00,1.029935849082030863e+01,3.477340352483405894e+00,1.086385137712672488e+01,-2.098017470352285141e+00,7.819883298585789788e+00,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641336917877197266e+00,3.467040512703135846e+00,1.090390630960555285e+01,-2.479475192234518843e+00,9.727171907996957856e+00,3.471999694819562166e+00,1.088445105668726498e+01,-2.670204053175635472e+00,1.029935849082030863e+01,-1.062156796455383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643337011337280273e+00,3.461699855039292117e+00,1.092374303807125813e+01,-2.670204053175635472e+00,9.917900768938075373e+00,3.467040512703135846e+00,1.090390630960555285e+01,-2.479475192234518843e+00,9.727171907996957856e+00,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645337104797363281e+00,3.455214770733196161e+00,1.094701304646372009e+01,-3.242390635998985804e+00,1.163446051740812592e+01,3.461699855039292117e+00,1.092374303807125813e+01,-2.670204053175635472e+00,9.917900768938075373e+00,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647337198257446289e+00,3.451018539711604660e+00,1.096265354390783386e+01,-2.098017470352285141e+00,7.819883298585789788e+00,3.455214770733196161e+00,1.094701304646372009e+01,-3.242390635998985804e+00,1.163446051740812592e+01,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649337291717529297e+00,3.445296406500343522e+00,1.098363469901579137e+01,-2.860932914116752546e+00,1.049008735176142615e+01,3.451018539711604660e+00,1.096265354390783386e+01,-2.098017470352285141e+00,7.819883298585789788e+00,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651337385177612305e+00,3.438811322194247566e+00,1.100347142748150020e+01,-3.242390635998985804e+00,9.917900768939851730e+00,3.445296406500343522e+00,1.098363469901579137e+01,-2.860932914116752546e+00,1.049008735176142615e+01,-1.448563575744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653337478637695312e+00,3.432326237888151610e+00,1.102368963149462289e+01,-3.242390635998985804e+00,1.010862962987919111e+01,3.438811322194247566e+00,1.100347142748150020e+01,-3.242390635998985804e+00,9.917900768939851730e+00,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655337572097778320e+00,3.424696726939803426e+00,1.104695963988708485e+01,-3.814577218822336580e+00,1.163446051740812592e+01,3.432326237888151610e+00,1.102368963149462289e+01,-3.242390635998985804e+00,1.010862962987919111e+01,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.657337665557861328e+00,3.419737544823377107e+00,1.106260013733119862e+01,-2.479475192234518843e+00,7.819883298585789788e+00,3.424696726939803426e+00,1.104695963988708485e+01,-3.814577218822336580e+00,1.163446051740812592e+01,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659337759017944336e+00,3.413252460517281150e+00,1.108319981689173872e+01,-3.242390635998985804e+00,1.029935849082030863e+01,3.419737544823377107e+00,1.106260013733119862e+01,-2.479475192234518843e+00,7.819883298585789788e+00,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.661337852478027344e+00,3.407530327306020013e+00,1.110303654535744400e+01,-2.860932914116752546e+00,9.917900768938075373e+00,3.413252460517281150e+00,1.108319981689173872e+01,-3.242390635998985804e+00,1.029935849082030863e+01,-6.254140138626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663337945938110352e+00,3.401426718547341466e+00,1.112287327382314928e+01,-3.051661775057869175e+00,9.917900768938075373e+00,3.407530327306020013e+00,1.110303654535744400e+01,-2.860932914116752546e+00,9.917900768938075373e+00,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665338039398193359e+00,3.393415732051575873e+00,1.114652475776302865e+01,-4.005306079763453653e+00,1.182518937834924344e+01,3.401426718547341466e+00,1.112287327382314928e+01,-3.051661775057869175e+00,9.917900768938075373e+00,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667338132858276367e+00,3.388075074387732144e+00,1.116292820630197724e+01,-2.670204053175635472e+00,8.201341020468023046e+00,3.393415732051575873e+00,1.114652475776302865e+01,-4.005306079763453653e+00,1.182518937834924344e+01,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.669338226318359375e+00,3.380445563439383960e+00,1.118314641031509993e+01,-3.814577218822336580e+00,1.010862962987919111e+01,3.388075074387732144e+00,1.116292820630197724e+01,-2.670204053175635472e+00,8.201341020468023046e+00,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671338319778442383e+00,3.373197528038453186e+00,1.120336461432822261e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.380445563439383960e+00,1.118314641031509993e+01,-3.814577218822336580e+00,1.010862962987919111e+01,-8.957800269126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673338413238525391e+00,3.365568017090105002e+00,1.122281986724651048e+01,-3.814577218822336580e+00,9.727171907996957856e+00,3.373197528038453186e+00,1.120336461432822261e+01,-3.623848357881219506e+00,1.010862962987919111e+01,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675338506698608398e+00,3.356412603952087181e+00,1.124647135118638985e+01,-4.577492662586803540e+00,1.182518937834924344e+01,3.365568017090105002e+00,1.122281986724651048e+01,-3.814577218822336580e+00,9.727171907996957856e+00,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677338600158691406e+00,3.350690470740826044e+00,1.126440070191500809e+01,-2.860932914116752546e+00,8.964256464232491339e+00,3.356412603952087181e+00,1.124647135118638985e+01,-4.577492662586803540e+00,1.182518937834924344e+01,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679338932037353516e+00,3.343823910887312678e+00,1.128423743038071336e+01,-3.432710305104949011e+00,9.916718659192074625e+00,3.350690470740826044e+00,1.126440070191500809e+01,-2.860932914116752546e+00,8.964256464232491339e+00,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681339025497436523e+00,3.337338826581216722e+00,1.130445563439383605e+01,-3.242390635998985804e+00,1.010862962987919111e+01,3.343823910887312678e+00,1.128423743038071336e+01,-3.432710305104949011e+00,9.916718659192074625e+00,-1.145480126142501831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.683339118957519531e+00,3.330090791180285947e+00,1.132467383840695874e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.337338826581216722e+00,1.130445563439383605e+01,-3.242390635998985804e+00,1.010862962987919111e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685339450836181641e+00,3.321698329137102945e+00,1.134718089570458588e+01,-4.195534817350493384e+00,1.125166155562177828e+01,3.330090791180285947e+00,1.132467383840695874e+01,-3.623848357881219506e+00,1.010862962987919111e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687339544296264648e+00,3.315976195925841807e+00,1.136358434424353447e+01,-2.860932914116752546e+00,8.201341020468023046e+00,3.321698329137102945e+00,1.134718089570458588e+01,-4.195534817350493384e+00,1.125166155562177828e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689339637756347656e+00,3.309109636072328442e+00,1.138380254825665716e+01,-3.433119496940102877e+00,1.010862962987919111e+01,3.315976195925841807e+00,1.136358434424353447e+01,-2.860932914116752546e+00,8.201341020468023046e+00,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691339969635009766e+00,3.301861600671397667e+00,1.140440222781719726e+01,-3.623416433166334993e+00,1.029813091531484659e+01,3.309109636072328442e+00,1.138380254825665716e+01,-3.433119496940102877e+00,1.010862962987919111e+01,-6.914193928241729736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693340063095092773e+00,3.294613565270466893e+00,1.142462043183031994e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.301861600671397667e+00,1.140440222781719726e+01,-3.623416433166334993e+00,1.029813091531484659e+01,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695340156555175781e+00,3.286221103227283891e+00,1.144712748912794709e+01,-4.196034940704570282e+00,1.125300279552589267e+01,3.294613565270466893e+00,1.142462043183031994e+01,-3.623848357881219506e+00,1.010862962987919111e+01,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697340250015258789e+00,3.280498970016022753e+00,1.146353093766689568e+01,-2.860932914116752546e+00,8.201341020468023046e+00,3.286221103227283891e+00,1.144712748912794709e+01,-4.196034940704570282e+00,1.125300279552589267e+01,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699340343475341797e+00,3.273632410162509387e+00,1.148336766613260096e+01,-3.433119496940102877e+00,9.917900768938075373e+00,3.280498970016022753e+00,1.146353093766689568e+01,-2.860932914116752546e+00,8.201341020468023046e+00,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701340436935424805e+00,3.265621423666743794e+00,1.150244144350347142e+01,-4.005306079763453653e+00,9.536443047055840339e+00,3.273632410162509387e+00,1.148336766613260096e+01,-3.433119496940102877e+00,9.917900768938075373e+00,3.197651207447052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703340768814086914e+00,3.257610437170978201e+00,1.152304112306401151e+01,-4.004828689289107402e+00,1.029813091531484659e+01,3.265621423666743794e+00,1.150244144350347142e+01,-4.005306079763453653e+00,9.536443047055840339e+00,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705340862274169922e+00,3.248073548485541195e+00,1.154592965590905607e+01,-4.768221523528808348e+00,1.144373165646701018e+01,3.257610437170978201e+00,1.152304112306401151e+01,-4.004828689289107402e+00,1.029813091531484659e+01,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707340955734252930e+00,3.241588464179445239e+00,1.156195162890058725e+01,-3.242390635998985804e+00,8.010612159526907305e+00,3.248073548485541195e+00,1.154592965590905607e+01,-4.768221523528808348e+00,1.144373165646701018e+01,3.365812897682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
