time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.896276473999023438e-01,4.101434348058289103e+00,-1.746585793850613300e+00,2.670204053175635472e+00,4.005306079764341831e+00,4.056038757915617410e+00,-1.804951552605478682e+00,2.097767408675246692e+00,2.288473536736632674e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.916279792785644531e-01,4.105249103532463195e+00,-1.742008087281604389e+00,1.907061280613860488e+00,2.288473536736632674e+00,4.060997940032043729e+00,-1.799229419394217544e+00,2.479475192234518843e+00,2.860932914116752546e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.936280727386474609e-01,4.109063859006637287e+00,-1.735523002975508433e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.065957122148470049e+00,-1.793888761730373815e+00,2.479475192234518843e+00,2.670204053175635472e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956281661987304688e-01,4.112497138933393970e+00,-1.729419394216829886e+00,1.716559748470051439e+00,3.051661775057869175e+00,4.070534828717478959e+00,-1.787785152971695268e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.976282596588134766e-01,4.115548943312733243e+00,-1.722552834363316521e+00,1.525830887528934587e+00,3.433119496940102877e+00,4.075875486381322688e+00,-1.781300068665599312e+00,2.670204053175635472e+00,3.242390635998985804e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996283531188964844e-01,4.119363698786907335e+00,-1.714541847867550928e+00,1.907288609411168290e+00,4.005306079763453653e+00,4.078927290760661961e+00,-1.776340886549172993e+00,1.525830887528934587e+00,2.479475192234518843e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.016284465789794922e-01,4.122034027618829199e+00,-1.709582665751124608e+00,1.335102026587817736e+00,2.479475192234518843e+00,4.083504997329670871e+00,-1.770618753337911855e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.036285400390625000e-01,4.125085831998168473e+00,-1.702716105897611243e+00,1.525830887528934587e+00,3.433119496940102877e+00,4.087701228351262372e+00,-1.764896620126650717e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.056286334991455078e-01,4.128519111924925156e+00,-1.696231021591515287e+00,1.716559748470051439e+00,3.242390635998985804e+00,4.091897459372853874e+00,-1.758793011367972170e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.076287269592285156e-01,4.131570916304264429e+00,-1.689745937285419330e+00,1.525830887528934587e+00,3.242390635998985804e+00,4.096856641489280193e+00,-1.751544975967041395e+00,2.479475192234518843e+00,3.623848357881219506e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.096288204193115234e-01,4.134241245136186294e+00,-1.681734950789653738e+00,1.335102026587817736e+00,4.005306079763453653e+00,4.099526970321202057e+00,-1.746585793850613300e+00,1.335102026587817736e+00,2.479475192235407022e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116289138793945312e-01,4.136530098420690749e+00,-1.676394293125810009e+00,1.144373165646700885e+00,2.670204053175635472e+00,4.102197299153123922e+00,-1.740863660639352162e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.136290073394775391e-01,4.138818951705195204e+00,-1.669146257724879234e+00,1.144373165646700885e+00,3.623848357881219506e+00,4.105249103532463195e+00,-1.734378576333256206e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156291007995605469e-01,4.141107804989699659e+00,-1.661898222323948460e+00,1.144373165646700885e+00,3.623848357881219506e+00,4.108300907911802469e+00,-1.728656443121995068e+00,1.525103695398574155e+00,2.859569428872326569e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.176291942596435547e-01,4.143396658274204114e+00,-1.655031662470435094e+00,1.144373165646700885e+00,3.433119496940102877e+00,4.112497138933393970e+00,-1.721026932173646884e+00,2.098017470352285141e+00,3.814577218822336580e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196292877197265625e-01,4.145685511558708569e+00,-1.647020675974669501e+00,1.144373165646700885e+00,4.005306079763453653e+00,4.114785992217898425e+00,-1.716449225604637974e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.216293811798095703e-01,4.147211413748378206e+00,-1.641680018310825773e+00,7.629154437644672937e-01,2.670204053175635472e+00,4.117837796597237698e+00,-1.709964141298542017e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.236294746398925781e-01,4.149118791485465252e+00,-1.634431982909894998e+00,9.536443047055841449e-01,3.623848357881219506e+00,4.120126649881742154e+00,-1.704242008087280880e+00,1.144373165646700885e+00,2.860932914116752546e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256295680999755859e-01,4.151026169222552298e+00,-1.627183947508964224e+00,9.536443047055841449e-01,3.623848357881219506e+00,4.122415503166246609e+00,-1.698138399328602333e+00,1.144373165646700885e+00,3.051661775057869175e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276296615600585938e-01,4.152552071412221935e+00,-1.619935912108033449e+00,7.629154437644672937e-01,3.623848357881219506e+00,4.125085831998168473e+00,-1.690127412832836740e+00,1.335102026587817736e+00,4.005306079763453653e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.296299934387207031e-01,4.154077973601891571e+00,-1.611543450064850447e+00,7.628245122455442617e-01,4.195534817350493384e+00,4.126611734187838110e+00,-1.685168230716410420e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.316300868988037109e-01,4.154840924696726390e+00,-1.605821316853589309e+00,3.814577218822336468e-01,2.860932914116752546e+00,4.128519111924925156e+00,-1.678683146410314464e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336301803588867188e-01,4.155985351338978617e+00,-1.598573281452658534e+00,5.721865828233504425e-01,3.623848357881219506e+00,4.130426489662012202e+00,-1.672579537651635917e+00,9.535306403069302439e-01,3.051298048982177047e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.356302738189697266e-01,4.157129777981230845e+00,-1.590943770504310351e+00,5.721865828233504425e-01,3.814577218822336580e+00,4.132715342946516657e+00,-1.666094453345539961e+00,1.144373165646700885e+00,3.242390635998985804e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.376303672790527344e-01,4.157892729076065663e+00,-1.583695735103379576e+00,3.814577218822336468e-01,3.623848357881219506e+00,4.134622720683603703e+00,-1.658846417944609186e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396304607391357422e-01,4.158655680170900482e+00,-1.574921797512779165e+00,3.814577218822336468e-01,4.386763801645686911e+00,4.135767147325855930e+00,-1.653505760280765458e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.416305541992187500e-01,4.159418631265735300e+00,-1.569199664301518027e+00,3.814577218822336468e-01,2.860932914116752546e+00,4.137674525062942976e+00,-1.647020675974669501e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436306476593017578e-01,4.159800106813152709e+00,-1.561570153353169843e+00,1.907288609411168234e-01,3.814577218822336580e+00,4.139200427252612613e+00,-1.640535591668573545e+00,7.629154437644672937e-01,3.242390635998985804e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.456307411193847656e-01,4.160181582360570118e+00,-1.554322117952239068e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.139963378347447431e+00,-1.634050507362477589e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476308345794677734e-01,4.160181582360570118e+00,-1.546692607003890885e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.141870756084534477e+00,-1.626802471961546814e+00,9.536443047055841449e-01,3.623848357881219506e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.496311664581298828e-01,4.160563057907987528e+00,-1.537537193865873064e+00,1.907061280613860654e-01,4.576947073473265348e+00,4.142633707179369296e+00,-1.621461814297703086e+00,3.814122561227721309e-01,2.669885792859404638e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.516312599182128906e-01,4.160181582360570118e+00,-1.531433585107194517e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.143396658274204114e+00,-1.615358205539024539e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.973222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536313533782958984e-01,4.160563057907987528e+00,-1.523804074158846333e+00,1.907288609411168234e-01,3.814577218822336580e+00,4.144541084916456342e+00,-1.608491645685511173e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.556314468383789062e-01,4.160181582360570118e+00,-1.516174563210498150e+00,-1.907288609411168234e-01,3.814577218822336580e+00,4.145304036011291160e+00,-1.601625085831997808e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.576315402984619141e-01,4.159800106813152709e+00,-1.508163576714732557e+00,-1.907288609411168234e-01,4.005306079763453653e+00,4.146066987106125978e+00,-1.593995574883649624e+00,3.814577218822336468e-01,3.814577218822336580e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.596316337585449219e-01,4.159418631265735300e+00,-1.498626688029297327e+00,-1.907288609411168234e-01,4.768221523527920169e+00,4.146448462653543388e+00,-1.588654917219805895e+00,1.907288609411168234e-01,2.670204053175635472e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.616319656372070312e-01,4.159037155718317891e+00,-1.492141603723201371e+00,-1.907061280613860654e-01,3.242004177043563029e+00,4.146829938200960797e+00,-1.582169832913709939e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.975943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.636320590972900391e-01,4.158274204623483072e+00,-1.484512092774853187e+00,-3.814577218822336468e-01,3.814577218822336580e+00,4.147211413748378206e+00,-1.575303273060196574e+00,1.907061280613860654e-01,3.432710305104949011e+00,-2.982080936431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.656321525573730469e-01,4.157511253528648254e+00,-1.476501106279087594e+00,-3.814577218822336468e-01,4.005306079763453653e+00,4.147211413748378206e+00,-1.568436713206683208e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.982080936431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
