time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.246138572692871094e+00,3.498702983138780809e+00,-2.120050354772258672e+00,1.525830887528934587e+00,5.531136967292387574e+00,2.787632562752728305e+00,1.577401388570986995e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.360000133514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.248138666152954102e+00,3.502517738612954901e+00,-2.106317235065231941e+00,1.907288609411168290e+00,6.866238993880205754e+00,2.787251087205310895e+00,1.562142366674290628e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.360000133514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250138998031616211e+00,3.506332494087128993e+00,-2.092202639810787801e+00,1.907061280613860488e+00,7.056126738271284005e+00,2.787632562752728305e+00,1.550698100251768352e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.360000133514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.252139091491699219e+00,3.510147249561303084e+00,-2.078469520103761070e+00,1.907288609411168290e+00,6.866238993880205754e+00,2.788014038300145714e+00,1.527809567406723801e-01,1.907288609411168234e-01,-1.144373165646700885e+00,2.360000133514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.254139184951782227e+00,3.514343480582894585e+00,-2.062066071564812475e+00,2.098017470352285141e+00,8.201341020468023046e+00,2.788776989394980532e+00,1.508735790035853341e-01,3.814577218822336468e-01,-9.536443047055841449e-01,1.639828681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256139278411865234e+00,3.517395284962233859e+00,-2.051003280689707609e+00,1.525830887528934587e+00,5.531136967292387574e+00,2.789158464942397941e+00,1.485847257190808790e-01,1.907288609411168234e-01,-1.144373165646700885e+00,1.639828681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.258139371871948242e+00,3.520447089341573133e+00,-2.037270160982680878e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.789539940489815351e+00,1.455329213397416055e-01,1.907288609411168234e-01,-1.525830887528934587e+00,1.639828681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260139465332031250e+00,3.523117418173494997e+00,-2.023918516823071556e+00,1.335102026587817736e+00,6.675510132939089125e+00,2.789539940489815351e+00,1.432440680552371504e-01,0.000000000000000000e+00,-1.144236768368316337e+00,1.639828681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.262139558792114258e+00,3.526550698100251680e+00,-2.010566872663462235e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.789539940489815351e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.525830887528934587e+00,1.639828681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.264139652252197266e+00,3.529983978027008362e+00,-1.994544899671931049e+00,1.716559748470051439e+00,8.010612159526907305e+00,2.789921416037232760e+00,1.375219348439760125e-01,1.907288609411168234e-01,-1.335102026587817736e+00,2.981084346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.266139745712280273e+00,3.532272831311512817e+00,-1.983863584344243591e+00,1.144373165646700885e+00,5.340408106351270945e+00,2.790302891584650169e+00,1.344701304646367390e-01,1.907288609411168234e-01,-1.525830887528934587e+00,2.981084346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.268139839172363281e+00,3.535324635690852091e+00,-1.970130464637216861e+00,1.525830887528934587e+00,6.866238993880205754e+00,2.791447318226902397e+00,1.302738994430452379e-01,5.721865828233504425e-01,-2.098017470352285141e+00,2.981084346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270139932632446289e+00,3.538376440070191364e+00,-1.956778820477607539e+00,1.525830887528934587e+00,6.675510132939089125e+00,2.792210269321737215e+00,1.279850461585407828e-01,3.814577218822336468e-01,-1.144373165646700885e+00,2.981084346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.272140026092529297e+00,3.540665293354695820e+00,-1.943808651865415627e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.793354695963989442e+00,1.245517662317841001e-01,5.721865828233504425e-01,-1.716559748470051439e+00,2.981084346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.274140119552612305e+00,3.543717097734035093e+00,-1.928549629968719259e+00,1.525830887528934587e+00,7.629154437644673159e+00,2.794499122606241670e+00,1.207370107576100082e-01,5.721865828233504425e-01,-1.907288609411168290e+00,-4.384401440620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276140213012695312e+00,3.545624475471122139e+00,-1.917486839093614392e+00,9.536443047055841449e-01,5.531136967292387574e+00,2.796406500343328716e+00,1.169222552834359163e-01,9.536443047055841449e-01,-1.907288609411168290e+00,-4.384401440620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.278140306472778320e+00,3.547913328755626594e+00,-1.904898146028839889e+00,1.144373165646700885e+00,6.294052411056854979e+00,2.797550926985580944e+00,1.115815976195921877e-01,5.721865828233504425e-01,-2.670204053175635472e+00,-4.384401440620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.280140399932861328e+00,3.550202182040131049e+00,-1.891927977416647977e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.798695353627833171e+00,1.085297932402529142e-01,5.721865828233504425e-01,-1.525830887528934587e+00,-4.384401440620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.282140493392944336e+00,3.552491035324635504e+00,-1.879339284351873474e+00,1.144373165646700885e+00,6.294052411056854979e+00,2.798695353627833171e+00,1.039520866712440039e-01,0.000000000000000000e+00,-2.288746331293401770e+00,-4.384401440620422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.284140586853027344e+00,3.554779888609139959e+00,-1.864461738002594515e+00,1.144373165646700885e+00,7.438425576703556530e+00,2.799076829175250580e+00,9.937438010223509366e-02,1.907288609411168234e-01,-2.288746331293401770e+00,2.994725227355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.286140680313110352e+00,3.556305790798809596e+00,-1.853780422674907058e+00,7.629154437644672937e-01,5.340408106351270945e+00,2.799458304722667989e+00,9.479667353322618339e-02,1.907288609411168234e-01,-2.288746331293401770e+00,2.994725227355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.288140773773193359e+00,3.558594644083314051e+00,-1.841573205157549964e+00,1.144373165646700885e+00,6.103323550115738350e+00,2.800221255817502808e+00,8.945601586938245475e-02,3.814577218822336468e-01,-2.670204053175635472e+00,2.994725227355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.290140867233276367e+00,3.560502021820401097e+00,-1.828984512092775461e+00,9.536443047055841449e-01,6.294052411056854979e+00,2.800984206912337626e+00,8.640421149004318124e-02,3.814122561227721309e-01,-1.525649024491088523e+00,2.994725227355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.292140960693359375e+00,3.562409399557488143e+00,-1.816395819028000957e+00,9.536443047055841449e-01,6.294052411056854979e+00,2.802891584649424672e+00,8.220798046845168017e-02,9.536443047055841449e-01,-2.098017470352285141e+00,2.994725227355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.294141054153442383e+00,3.564316777294575189e+00,-1.802281223773556817e+00,9.536443047055841449e-01,7.056967854821322383e+00,2.805943389028763946e+00,7.839322499427758828e-02,1.525830887528934587e+00,-1.907288609411168290e+00,-2.686498641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.296141147613525391e+00,3.565842679484244826e+00,-1.792362859540704179e+00,7.629154437644672937e-01,4.958950384469037687e+00,2.810139620050355447e+00,7.419699397268608720e-02,2.098017470352285141e+00,-2.098017470352285141e+00,-2.686498641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.298141241073608398e+00,3.566987106126497054e+00,-1.780155642023347085e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.812809948882277311e+00,6.809338521400754018e-02,1.335102026587817736e+00,-3.051661775057869175e+00,-2.686498641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.300141334533691406e+00,3.567750057221331872e+00,-1.767948424505989991e+00,3.814577218822336468e-01,6.103323550115738350e+00,2.813954375524529539e+00,6.351567864499862992e-02,5.721865828233504425e-01,-2.288746331293401770e+00,-2.686498641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.302141427993774414e+00,3.568894483863584099e+00,-1.755741206988632896e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.813572899977112129e+00,5.855649652857231047e-02,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.686498641967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.304141521453857422e+00,3.569657434958418918e+00,-1.741626611734186980e+00,3.814577218822336468e-01,7.056967854822210562e+00,2.812428473334859902e+00,5.283436331731117264e-02,-5.721865828233504425e-01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.306141614913940430e+00,3.570038910505836327e+00,-1.731708247501334341e+00,1.907288609411168234e-01,4.958950384469037687e+00,2.810521095597772856e+00,4.749370565346744399e-02,-9.536443047055841449e-01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.308141708374023438e+00,3.570801861600671145e+00,-1.719501029983977247e+00,3.814577218822336468e-01,6.103323550115738350e+00,2.808613717860685810e+00,4.139009689478889698e-02,-9.536443047055841449e-01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.310141801834106445e+00,3.571183337148088555e+00,-1.707675288014037562e+00,1.907288609411168234e-01,5.912594689174621720e+00,2.809758144502938038e+00,3.719386587319739590e-02,5.721865828233504425e-01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.312141895294189453e+00,3.571564812695505964e+00,-1.695849546044097877e+00,1.907288609411168234e-01,5.912594689174621720e+00,2.812428473334859902e+00,3.223468375677107645e-02,1.335102026587817736e+00,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.314142227172851562e+00,3.572709239337758191e+00,-1.682497901884488556e+00,5.721183841841581685e-01,6.674714482148512040e+00,2.815861753261616585e+00,2.841992828259698456e-02,1.716559748470051439e+00,-1.907288609411168290e+00,-2.665311813354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.316142320632934570e+00,3.573853665980010419e+00,-1.672579537651635917e+00,5.721865828233504425e-01,4.958950384469037687e+00,2.820439459830625495e+00,2.536812390325771105e-02,2.288746331293401770e+00,-1.525830887528934587e+00,-2.665311813354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.318142414093017578e+00,3.575761043717097465e+00,-1.661516746776531051e+00,9.536443047055841449e-01,5.531136967292387574e+00,2.825780117494469224e+00,2.155336842908361916e-02,2.670204053175635472e+00,-1.907288609411168290e+00,-2.665311813354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320142507553100586e+00,3.578812848096436738e+00,-1.650072480354008775e+00,1.525830887528934587e+00,5.721865828233505091e+00,2.826924544136721451e+00,1.926451514457916403e-02,5.721865828233504425e-01,-1.144373165646700885e+00,-2.665311813354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.322142839431762695e+00,3.583009079118028239e+00,-1.638628213931486499e+00,2.097767408675246692e+00,5.721183841841582129e+00,2.826924544136721451e+00,1.468680857557025377e-02,0.000000000000000000e+00,-2.288746331293401770e+00,-2.665311813354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.324142932891845703e+00,3.586442359044784922e+00,-1.625276569771877178e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.826161593041886633e+00,9.346150911726525123e-03,-3.814577218822336468e-01,-2.670204053175635472e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.326143026351928711e+00,3.587968261234454559e+00,-1.617265583276111585e+00,7.629154437644672937e-01,4.005306079763453653e+00,2.824254215304799587e+00,3.624017700465387293e-03,-9.536443047055841449e-01,-2.860932914116752546e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.328143119812011719e+00,3.587205310139619741e+00,-1.606965743495841537e+00,-3.814577218822336468e-01,5.149679245410154316e+00,2.820820935378042904e+00,-2.479591058213159727e-03,-1.716559748470051439e+00,-3.051661775057869175e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.330143213272094727e+00,3.585679407949950104e+00,-1.596665903715571488e+00,-7.629154437644672937e-01,5.149679245410154316e+00,2.820057984283208086e+00,-6.675822079804660802e-03,-3.814577218822336468e-01,-2.098017470352285141e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.332143545150756836e+00,3.583390554665445649e+00,-1.586366063935301440e+00,-1.144236768368316337e+00,5.149065457657423295e+00,2.821965362020295132e+00,-1.087205310139616188e-02,9.535306403069302439e-01,-2.097767408675246692e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.334143638610839844e+00,3.581101701380941194e+00,-1.574158846417944346e+00,-1.144373165646700885e+00,6.103323550115738350e+00,2.824254215304799587e+00,-1.468680857557025377e-02,1.144373165646700885e+00,-1.907288609411168290e+00,2.684525549411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336143732070922852e+00,3.581101701380941194e+00,-1.565766384374761344e+00,0.000000000000000000e+00,4.196034940704570282e+00,2.828068970778973679e+00,-1.773861295490952728e-02,1.907288609411168290e+00,-1.525830887528934587e+00,2.684525549411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.338143825531005859e+00,3.583390554665445649e+00,-1.555085069047073887e+00,1.144373165646700885e+00,5.340408106351270945e+00,2.833791103990234816e+00,-2.155336842908361916e-02,2.860932914116752546e+00,-1.907288609411168290e+00,2.684525549411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340143918991088867e+00,3.586823834592202331e+00,-1.544785229266803839e+00,1.716559748470051439e+00,5.149679245410154316e+00,2.836461432822156681e+00,-2.498664835584030186e-02,1.335102026587817736e+00,-1.716559748470051439e+00,2.684525549411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.342144012451171875e+00,3.590257114518959014e+00,-1.534866865033951200e+00,1.716559748470051439e+00,4.958950384469037687e+00,2.837605859464408908e+00,-2.841992828259698456e-02,5.721865828233504425e-01,-1.716559748470051439e+00,2.684525549411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.344144105911254883e+00,3.594071869993133106e+00,-1.522659647516594106e+00,1.907288609411168290e+00,6.103323550115738350e+00,2.838368810559243727e+00,-3.261615930418848563e-02,3.814577218822336468e-01,-2.098017470352285141e+00,4.192931652069091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.346144199371337891e+00,3.595979247730220152e+00,-1.514648661020828513e+00,9.536443047055841449e-01,4.005306079763453653e+00,2.837224383916991499e+00,-3.910124361028444184e-02,-5.721865828233504425e-01,-3.242390635998985804e+00,4.192931652069091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.348144292831420898e+00,3.596360723277637561e+00,-1.504348821240558465e+00,1.907288609411168234e-01,5.149679245410154316e+00,2.836461432822156681e+00,-4.558632791638039805e-02,-3.814577218822336468e-01,-3.242390635998985804e+00,4.192931652069091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350144386291503906e+00,3.596360723277637561e+00,-1.494048981460288417e+00,0.000000000000000000e+00,5.149679245410154316e+00,2.836842908369574090e+00,-5.054551003280671750e-02,1.907061280613860654e-01,-2.479179664798018656e+00,4.192931652069091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.352144479751586914e+00,3.595216296635385334e+00,-1.484130617227435778e+00,-5.721865828233504425e-01,4.958950384469037687e+00,2.837987335011826318e+00,-5.588616769665044615e-02,5.721865828233504425e-01,-2.670204053175635472e+00,4.192931652069091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.354144573211669922e+00,3.593690394445715697e+00,-1.472304875257496093e+00,-7.629154437644672937e-01,5.912594689174621720e+00,2.839131761654078545e+00,-6.122682536049417479e-02,5.721865828233504425e-01,-2.670204053175635472e+00,9.762477278709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.356144666671752930e+00,3.592164492256046060e+00,-1.464293888761730500e+00,-7.629154437644672937e-01,4.005306079763453653e+00,2.840276188296330773e+00,-6.618600747692049424e-02,5.721865828233504425e-01,-2.479475192234518843e+00,9.762477278709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.358144760131835938e+00,3.592164492256046060e+00,-1.455138475623712679e+00,0.000000000000000000e+00,4.577492662586803540e+00,2.842565041580835228e+00,-7.228961623559904126e-02,1.144373165646700885e+00,-3.051661775057869175e+00,9.762477278709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.360144853591918945e+00,3.593308918898298288e+00,-1.444838635843442631e+00,5.721865828233504425e-01,5.149679245410154316e+00,2.843709468223087455e+00,-7.648584725719054234e-02,5.721865828233504425e-01,-2.098017470352285141e+00,9.762477278709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.362144947052001953e+00,3.595216296635385334e+00,-1.436064698252842220e+00,9.536443047055841449e-01,4.386763801645686911e+00,2.845998321507591911e+00,-8.144502937361686179e-02,1.144373165646700885e+00,-2.479475192234518843e+00,9.762477278709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.364145040512084961e+00,3.596742198825054970e+00,-1.425383382925154763e+00,7.629154437644672937e-01,5.340408106351270945e+00,2.848287174792096366e+00,-8.640421149004318124e-02,1.144373165646700885e+00,-2.479475192234518843e+00,7.540961503982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.366145133972167969e+00,3.597505149919889789e+00,-1.418135347524223988e+00,3.814577218822336468e-01,3.623848357881219506e+00,2.851338979171435639e+00,-9.136339360646950070e-02,1.525830887528934587e+00,-2.479475192234518843e+00,7.540961503982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.368145227432250977e+00,3.598268101014724607e+00,-1.409361409933623577e+00,3.814577218822336468e-01,4.386763801645686911e+00,2.852864881361105276e+00,-9.822995345998286609e-02,7.629154437644672937e-01,-3.433119496940102877e+00,7.540961503982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370145320892333984e+00,3.598268101014724607e+00,-1.400205996795605756e+00,0.000000000000000000e+00,4.577492662586803540e+00,2.853246356908522685e+00,-1.035706111238265947e-01,1.907288609411168234e-01,-2.670204053175635472e+00,7.540961503982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.372145414352416992e+00,3.598649576562142016e+00,-1.391432059205005345e+00,1.907288609411168234e-01,4.386763801645686911e+00,2.853627832455940094e+00,-1.092927443350877326e-01,1.907288609411168234e-01,-2.860932914116752546e+00,7.540961503982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.374145507812500000e+00,3.599412527656976835e+00,-1.380750743877317888e+00,3.814577218822336468e-01,5.340408106351270945e+00,2.854772259098192322e+00,-1.153963530937662796e-01,5.721865828233504425e-01,-3.051661775057869175e+00,9.236181378364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.376145601272583008e+00,3.599794003204394244e+00,-1.373884184023804522e+00,1.907288609411168234e-01,3.433119496940102877e+00,2.856298161287861959e+00,-1.211184863050274174e-01,7.629154437644672937e-01,-2.860932914116752546e+00,9.236181378364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.378145694732666016e+00,3.600175478751811653e+00,-1.365110246433204111e+00,1.907288609411168234e-01,4.386763801645686911e+00,2.858968490119783823e+00,-1.283665217059581920e-01,1.335102026587817736e+00,-3.623848357881219506e+00,9.236181378364562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
