time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354408264160156250e-01,3.526741435873965713e-01,-4.774166475928893760e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.862439917601285799e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374409198760986328e-01,3.644998855573362562e-01,-4.926756694895857436e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.992141603723204923e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394410133361816406e-01,3.725108720531018491e-01,-5.033569848172732009e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.083695735103383129e-01,-5.746929121843287191e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414411067962646484e-01,3.828107118333718972e-01,-5.163271534294651133e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.198138399328605885e-01,-5.895704585336076775e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434412002563476562e-01,3.931105516136419453e-01,-5.292973220416570257e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.308766308079654550e-01,-6.048294804303040451e-01,5.530477713780195259e+00,-7.628245122455441951e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454412937164306641e-01,4.030289158464945842e-01,-5.426489662012663473e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.423208972304877307e-01,-6.193255512321655942e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474416255950927734e-01,4.159990844586864966e-01,-5.582894636453801240e-01,6.484008354087126058e+00,-7.818951250516828821e+00,4.556725413900970523e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494417190551757812e-01,4.243915465018694988e-01,-5.693522545204849905e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.652094300755322820e-01,-6.502250705729757385e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514418125152587891e-01,4.346913862821395469e-01,-5.823224231326769029e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.766536964980545577e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534419059753417969e-01,4.453727016098270042e-01,-5.956740672922862245e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.884794384679942425e-01,-6.803616388189510644e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554419994354248047e-01,4.560540169375144615e-01,-6.090257114518955461e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.006866559853513365e-01,-6.956206607156474320e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574423313140869141e-01,4.690241855497063739e-01,-6.246662088960093229e-01,6.484008354087126058e+00,-7.818951250516828821e+00,5.140383001449606581e-01,-7.143129625391004822e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594424247741699219e-01,4.777981231403067852e-01,-6.357289997711141893e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.235751888303958879e-01,-7.272831311512923946e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614425182342529297e-01,4.888609140154116517e-01,-6.490806439307235109e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.354009308003355727e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634426116943359375e-01,4.995422293430991090e-01,-6.628137636377502417e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.476081483176926668e-01,-7.574196993972694969e-01,6.103323550115738350e+00,-7.629154437645561337e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654427051544189453e-01,5.106050202182039754e-01,-6.757839322499421542e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.598153658350497608e-01,-7.730601968413832736e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674430370330810547e-01,5.239566643778132971e-01,-6.925688563363081585e-01,6.674714482148512040e+00,-8.391069634700986768e+00,5.743114366369113100e-01,-7.917524986648363239e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694431304931640625e-01,5.331120775158311176e-01,-7.036316472114130249e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.842298008697639489e-01,-8.039597161821934179e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714432239532470703e-01,5.445563439383533932e-01,-7.169832913710223465e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.964370183871210429e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.734435558319091797e-01,5.560006103608756689e-01,-7.303349355306316681e-01,5.721183841841582129e+00,-6.674714482148512040e+00,6.086442359044781369e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754436492919921875e-01,5.674448767833979446e-01,-7.436865796902409897e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.208514534218352310e-01,-8.501182574196999298e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774437427520751953e-01,5.807965209430072662e-01,-7.585641260395217245e-01,6.675510132939089125e+00,-7.438425576704443820e+00,6.357289997711141893e-01,-8.680476081483181616e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794438362121582031e-01,5.899519340810250867e-01,-7.703898680094614093e-01,4.577492662586803540e+00,-5.912594689174621720e+00,6.460288395513842374e-01,-8.810177767605100740e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814439296722412109e-01,6.013962005035473624e-01,-7.837415121690707309e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.586175326161587407e-01,-8.962767986572064416e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834440231323242188e-01,6.132219424734870472e-01,-7.959487296864278250e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.708247501335158347e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854441165924072266e-01,6.250476844434267321e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.834134431982903379e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874442100524902344e-01,6.391622796978708720e-01,-8.253223468375683325e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.986724650949867055e-01,-9.443427176317999994e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894443035125732422e-01,6.486991683833061018e-01,-8.360036621652557898e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.089723048752567536e-01,-9.557869840543222750e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914443969726562500e-01,6.601434348058283774e-01,-8.493553063248651114e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.215609979400312568e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934444904327392578e-01,6.723506523231854715e-01,-8.619439993896396146e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.341496910048057600e-01,-9.855420767528801917e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954448223114013672e-01,6.841763942931251563e-01,-8.749141680018315270e-01,5.911889969902968112e+00,-6.484008354087126058e+00,7.467383840695802633e-01,-1.000419623102159150e+00,6.293302226025740076e+00,-7.437538994394055969e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974449157714843750e-01,6.986724650949867055e-01,-8.905546654459453038e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.623788815136958164e-01,-1.017586022735942564e+00,7.819883298586677967e+00,-8.582798742350256305e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994450092315673828e-01,7.085908293278393444e-01,-9.012359807736327610e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.730601968413832736e-01,-1.030174715800717067e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014451026916503906e-01,7.204165712977790292e-01,-9.138246738384072643e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.856488899061577769e-01,-1.045052262149996025e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034451961517333984e-01,7.326237888151361233e-01,-9.267948424505991767e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.990005340657670985e-01,-1.058785381857022756e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054452896118164062e-01,7.448310063324932173e-01,-9.397650110627910891e-01,6.103323550115738350e+00,-6.484781271997971608e+00,8.115892271305416017e-01,-1.073281452658884305e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074453830718994141e-01,7.593270771343565428e-01,-9.554055085069048658e-01,7.247696715763327191e+00,-7.819883298585789788e+00,8.272297245746553784e-01,-1.090447852292667719e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094454765319824219e-01,7.696269169146265909e-01,-9.657053482871749139e-01,5.149679245410154316e+00,-5.149679245410154316e+00,8.379110399023428357e-01,-1.102273594262607403e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114458084106445312e-01,7.818341344319836850e-01,-9.782940413519494172e-01,6.102596097964354094e+00,-6.293302226025740076e+00,8.508812085145347481e-01,-1.116388189517051543e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
