time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.178617954254150391e+00,3.023765926604104592e+00,-1.235770962081330637e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.023765926604104592e+00,-1.235656519417105415e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,5.421781539916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,-2.996966906694173947e-03,-3.673356679882552947e-119
3.180618047714233398e+00,3.023384451056687183e+00,-1.235961699855039342e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.023765926604104592e+00,-1.235770962081330637e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.421781539916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.809523809523795990e-02,-2.794820500384482057e-03,-6.917227677267202724e-119
3.182618141174316406e+00,3.023384451056687183e+00,-1.236114290074006306e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.023384451056687183e+00,-1.235961699855039342e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,5.421781539916992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,-2.605106954279921404e-03,-1.301610104957801181e-118
3.184618234634399414e+00,3.023002975509269774e+00,-1.236228732738231528e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.023384451056687183e+00,-1.236114290074006306e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.680064916610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,3.809523809523795990e-02,-2.427151366553093655e-03,-2.447426302910020629e-118
3.186618328094482422e+00,3.023002975509269774e+00,-1.236419470511940233e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.023002975509269774e+00,-1.236228732738231528e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.680064916610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,4.395604395604379988e-02,-2.260309081216063665e-03,-4.598521330562605699e-118
3.188618421554565430e+00,3.022621499961852365e+00,-1.236533913176165456e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.023002975509269774e+00,-1.236419470511940233e+01,0.000000000000000000e+00,-9.536443047055841449e-01,4.680064916610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,-2.103964770315683470e-03,-8.633892919006283877e-118
3.190618515014648438e+00,3.022621499961852365e+00,-1.236686503395132419e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.022621499961852365e+00,-1.236533913176165456e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.680064916610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,-1.957531513739448753e-03,-1.619850675552693864e-117
3.192618608474731445e+00,3.022621499961852365e+00,-1.236877241168841124e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.022621499961852365e+00,-1.236686503395132419e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.680064916610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,-1.820449879251955774e-03,-3.036848839118048704e-117
3.194618701934814453e+00,3.022621499961852365e+00,-1.237029831387808088e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.022621499961852365e+00,-1.236877241168841124e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.506841659545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,-1.692187005203023287e-03,-5.689200501023597232e-117
3.196618795394897461e+00,3.022621499961852365e+00,-1.237220569161516792e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.022621499961852365e+00,-1.237029831387808088e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.506841659545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,-1.572235688168754572e-03,-1.065023460502019648e-116
3.198619127273559570e+00,3.022621499961852365e+00,-1.237335011825742015e+01,0.000000000000000000e+00,-5.721183841841581685e-01,3.022621499961852365e+00,-1.237220569161516792e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.506841659545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,-1.460113477615592988e-03,-1.992264425462272821e-116
3.200619220733642578e+00,3.022240024414434956e+00,-1.237525749599450720e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.022621499961852365e+00,-1.237335011825742015e+01,0.000000000000000000e+00,-5.721183841841581685e-01,3.506841659545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,-1.355361779506972231e-03,-3.724042736384279912e-116
3.202619314193725586e+00,3.022240024414434956e+00,-1.237678339818417683e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.022240024414434956e+00,-1.237525749599450720e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.506841659545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,-1.257544970610416238e-03,-6.956042116930098345e-116
3.204619407653808594e+00,3.022240024414434956e+00,-1.237830930037384647e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.022240024414434956e+00,-1.237678339818417683e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.179805278778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,-1.166249525103107108e-03,-1.298343536022142134e-115
3.206619501113891602e+00,3.022240024414434956e+00,-1.238021667811093351e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.022240024414434956e+00,-1.237830930037384647e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.179805278778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,-1.081083154922910265e-03,-2.421569332081899057e-115
3.208619594573974609e+00,3.021858548867017547e+00,-1.238136110475318574e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.022240024414434956e+00,-1.238021667811093351e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.179805278778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.395604395604379988e-02,-1.001673965163600967e-03,-4.513194666182547643e-115
3.210619688034057617e+00,3.021858548867017547e+00,-1.238288700694285538e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021858548867017547e+00,-1.238136110475318574e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.179805278778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.223443223443211991e-02,-9.276696256736020104e-04,-8.405258898590359760e-115
3.212619781494140625e+00,3.022240024414434956e+00,-1.238441290913252502e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.021858548867017547e+00,-1.238288700694285538e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.179805278778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-4.395604395604379988e-02,-8.587365598815613864e-04,-1.564220576740891232e-114
3.214620113372802734e+00,3.021858548867017547e+00,-1.238593881132219465e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,3.022240024414434956e+00,-1.238441290913252502e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.340462446212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.981684981684963986e-02,-7.945591517447646692e-04,-2.908873026947109162e-114
3.216620206832885742e+00,3.021858548867017547e+00,-1.238746471351186429e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021858548867017547e+00,-1.238593881132219465e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,3.340462446212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.981684981684963986e-02,-7.348389715930610244e-04,-5.405444407387894937e-114
3.218620300292968750e+00,3.021858548867017547e+00,-1.238860914015411652e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021858548867017547e+00,-1.238746471351186429e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.340462446212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-5.567765567765547985e-02,-6.792940215259830276e-04,-1.003732337902275863e-113
3.220620393753051758e+00,3.021477073319600137e+00,-1.238975356679636874e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.021858548867017547e+00,-1.238860914015411652e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.340462446212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.395604395604379988e-02,-6.276580009101560787e-04,-1.862448609170210569e-113
3.222620725631713867e+00,3.021477073319600137e+00,-1.239127946898603838e+01,0.000000000000000000e+00,-7.628245122455442617e-01,3.021477073319600137e+00,-1.238975356679636874e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.340462446212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,-5.796795924215297378e-04,-3.453270115635819423e-113
3.224620819091796875e+00,3.021095597772182728e+00,-1.239280537117570802e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.021477073319600137e+00,-1.239127946898603838e+01,0.000000000000000000e+00,-7.628245122455442617e-01,3.973524570465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,-5.351217689788901688e-04,-6.398183229347370358e-113
3.226620912551879883e+00,3.021095597772182728e+00,-1.239394979781796025e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.239280537117570802e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.973524570465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,-4.937611218247760746e-04,-1.184575282943136502e-112
3.228621006011962891e+00,3.021095597772182728e+00,-1.239509422446021247e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.239394979781796025e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.973524570465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.809523809523795990e-02,-4.553872099241128377e-04,-2.191535603046176511e-112
3.230621099472045898e+00,3.021095597772182728e+00,-1.239623865110246470e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.239509422446021247e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.973524570465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.223443223443211991e-02,-4.198019307723191104e-04,-4.051485276533508089e-112
3.232621192932128906e+00,3.020714122224765319e+00,-1.239700160219729952e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.021095597772182728e+00,-1.239623865110246470e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.973524570465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,-3.868189126305994919e-04,-7.484449631770158999e-112
3.234621286392211914e+00,3.020714122224765319e+00,-1.239852750438696916e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020714122224765319e+00,-1.239700160219729952e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,4.932432174682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,-3.562629281388809488e-04,-1.381609611001916476e-111
3.236621379852294922e+00,3.020714122224765319e+00,-1.240005340657663879e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020714122224765319e+00,-1.239852750438696916e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.932432174682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,-3.279693291939217458e-04,-2.548535525709605988e-111
3.238621473312377930e+00,3.020332646677347910e+00,-1.240119783321889102e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.020714122224765319e+00,-1.240005340657663879e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.932432174682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,-3.017835029235180645e-04,-4.697598645100840042e-111
3.240621566772460938e+00,3.020332646677347910e+00,-1.240234225986114325e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.020332646677347910e+00,-1.240119783321889102e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.932432174682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,-2.775603485352439522e-04,-8.652487806870124775e-111
3.242621660232543945e+00,3.020332646677347910e+00,-1.240348668650339548e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.020332646677347910e+00,-1.240234225986114325e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.932432174682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,-2.551637747714396412e-04,-1.592523881850550482e-110
3.244621992111206055e+00,3.020332646677347910e+00,-1.240501258869306511e+01,0.000000000000000000e+00,-7.628245122455442617e-01,3.020332646677347910e+00,-1.240348668650339548e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.659912586212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.637362637362627993e-02,-2.344662176593506002e-04,-2.928942071279242757e-110
3.246622085571289062e+00,3.020332646677347910e+00,-1.240615701533531734e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.020332646677347910e+00,-1.240501258869306511e+01,0.000000000000000000e+00,-7.628245122455442617e-01,4.659912586212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.051282051282043994e-02,-2.153481782077055898e-04,-5.382889705365458106e-110
3.248622179031372070e+00,3.020332646677347910e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.020332646677347910e+00,-1.240615701533531734e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.659912586212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,-1.976977796670246958e-04,-9.885532103743821987e-110
3.250622272491455078e+00,3.020332646677347910e+00,-1.240882734416723920e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020332646677347910e+00,-1.240730144197756957e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.659912586212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.223443223443211991e-02,-1.814103439416524341e-04,-1.814113649352228778e-109
3.252622365951538086e+00,3.020332646677347910e+00,-1.240997177080949143e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.020332646677347910e+00,-1.240882734416723920e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.659912586212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,-1.663879867154756474e-04,-3.326662952188226558e-109
3.254622459411621094e+00,3.020332646677347910e+00,-1.241149767299916107e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020332646677347910e+00,-1.240997177080949143e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.366239309310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.051282051282043994e-02,-1.525392308314511597e-04,-6.095831908321332181e-109
3.256622791290283203e+00,3.020332646677347910e+00,-1.241302357518883070e+01,0.000000000000000000e+00,-7.628245122455442617e-01,3.020332646677347910e+00,-1.241149767299916107e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.366239309310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.809523809523795990e-02,-1.397786374461582927e-04,-1.116187191792237190e-108
3.258622884750366211e+00,3.019951171129930501e+00,-1.241416800183108293e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.020332646677347910e+00,-1.241302357518883070e+01,0.000000000000000000e+00,-7.628245122455442617e-01,4.366239309310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.637362637362627993e-02,-1.280264544653921010e-04,-2.042306676325072918e-108
3.260622978210449219e+00,3.020332646677347910e+00,-1.241569390402075257e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.019951171129930501e+00,-1.241416800183108293e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,4.366239309310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.051282051282043994e-02,-1.172082817541799440e-04,-3.734089731522887214e-108
3.262623071670532227e+00,3.020332646677347910e+00,-1.241683833066300480e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.020332646677347910e+00,-1.241569390402075257e+01,1.907288609411168234e-01,-7.629154437644672937e-01,4.366239309310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,-1.072547526052184210e-04,-6.822262307593291057e-108
3.264623165130615234e+00,3.020714122224765319e+00,-1.241874570840009184e+01,1.907288609411168234e-01,-9.536443047055841449e-01,3.020332646677347910e+00,-1.241683833066300480e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.448684215545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,-9.810123094258092400e-05,-1.245523561662932526e-107
3.266623258590698242e+00,3.020714122224765319e+00,-1.242027161058976148e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020714122224765319e+00,-1.241874570840009184e+01,1.907288609411168234e-01,-9.536443047055841449e-01,3.448684215545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,-8.968752373317730707e-05,-2.272246023898669898e-107
3.268623352050781250e+00,3.020714122224765319e+00,-1.242103456168459630e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.020714122224765319e+00,-1.242027161058976148e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.448684215545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,-8.195760807600965825e-05,-4.142272134631988753e-107
3.270623445510864258e+00,3.020714122224765319e+00,-1.242256046387426593e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020714122224765319e+00,-1.242103456168459630e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.448684215545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,-7.485937243918293783e-05,-7.545738891618404106e-107
3.272623538970947266e+00,3.020714122224765319e+00,-1.242408636606393557e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020714122224765319e+00,-1.242256046387426593e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.448684215545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,-6.834437151617187944e-05,-1.373550999743158278e-106
3.274623632431030273e+00,3.020714122224765319e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.020714122224765319e+00,-1.242408636606393557e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.579761981964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,-6.236759417634207413e-05,-2.498432819697006479e-106
3.276623725891113281e+00,3.021095597772182728e+00,-1.242713817044327484e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.020714122224765319e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.579761981964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,-5.688724398957261118e-05,-4.541197955089097264e-106
3.278623819351196289e+00,3.021095597772182728e+00,-1.242828259708552707e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.242713817044327484e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.579761981964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.809523809523795990e-02,-5.186453181126949100e-05,-8.248083741028179719e-106
3.280623912811279297e+00,3.021095597772182728e+00,-1.242980849927519671e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021095597772182728e+00,-1.242828259708552707e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.579761981964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-4.395604395604379988e-02,-4.726347992158899897e-05,-1.496978490349315145e-105
3.282624006271362305e+00,3.021095597772182728e+00,-1.243057145037003153e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.242980849927519671e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.579761981964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-6.153846153846131983e-02,-4.305073722149292784e-05,-2.714925578641041433e-105
3.284624099731445312e+00,3.021477073319600137e+00,-1.243171587701228376e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.021095597772182728e+00,-1.243057145037003153e+01,0.000000000000000000e+00,-3.814577218822336468e-01,4.295682907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-6.739926739926715982e-02,-3.919540499790457721e-05,-4.920170682918844504e-105
3.286624193191528320e+00,3.021477073319600137e+00,-1.243324177920195339e+01,0.000000000000000000e+00,-7.629154437644672937e-01,3.021477073319600137e+00,-1.243171587701228376e+01,1.907288609411168234e-01,-5.721865828233504425e-01,4.295682907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,-3.566887278087538813e-05,-8.910093863070972835e-105
3.288624286651611328e+00,3.021477073319600137e+00,-1.243438620584420562e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021477073319600137e+00,-1.243324177920195339e+01,0.000000000000000000e+00,-7.629154437644672937e-01,4.295682907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.809523809523795990e-02,-3.244466382692649592e-05,-1.612368332653924572e-104
3.290624380111694336e+00,3.021477073319600137e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021477073319600137e+00,-1.243438620584420562e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.295682907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-4.981684981684963986e-02,-2.949828977473950009e-05,-2.915587712412324794e-104
3.292624473571777344e+00,3.021095597772182728e+00,-1.243667505912871007e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.021477073319600137e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-5.721865828233504425e-01,4.295682907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.981684981684963986e-02,-2.680711403179278317e-05,-5.268267678287407585e-104
3.294624567031860352e+00,3.021095597772182728e+00,-1.243743801022354489e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.243667505912871007e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,5.179449319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-5.567765567765547985e-02,-2.435022346349824713e-05,-9.512385136160754162e-104
3.296624660491943359e+00,3.021477073319600137e+00,-1.243858243686579712e+01,1.907288609411168234e-01,-5.721865828233504425e-01,3.021095597772182728e+00,-1.243743801022354489e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.179449319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.395604395604379988e-02,-2.210830796959734642e-05,-1.716290855920328769e-103
3.298624753952026367e+00,3.021477073319600137e+00,-1.243934538796063194e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021477073319600137e+00,-1.243858243686579712e+01,1.907288609411168234e-01,-5.721865828233504425e-01,5.179449319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.223443223443211991e-02,-2.006354754612508278e-05,-3.094369859733028129e-103
3.300624847412109375e+00,3.021477073319600137e+00,-1.244048981460288417e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021477073319600137e+00,-1.243934538796063194e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.179449319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,-1.819950644489999036e-05,-5.574853079249132566e-103
3.302624940872192383e+00,3.021095597772182728e+00,-1.244163424124513639e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.021477073319600137e+00,-1.244048981460288417e+01,0.000000000000000000e+00,-5.721865828233504425e-01,5.179449319839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.223443223443211991e-02,-1.650103405633185474e-05,-1.003632002560862556e-102
3.304625034332275391e+00,3.021095597772182728e+00,-1.244239719233997121e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-1.244163424124513639e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,5.785506963729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,-1.495417215515169578e-05,-1.805491492535099320e-102
3.306625127792358398e+00,3.021095597772182728e+00,-1.244354161898222344e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.021095597772182728e+00,-1.244239719233997121e+01,0.000000000000000000e+00,-3.814577218822336468e-01,5.785506963729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,-1.354606816252720275e-05,-3.245609472474268247e-102
