time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349875926971435547e-01,3.599221789883273459e-01,-5.041199359121080192e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.477149614709702519e-01,-4.873350118257420149e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369876861572265625e-01,3.683146410315103481e-01,-5.144197756923780673e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.599221789883273459e-01,-5.041199359121080192e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389877796173095703e-01,3.782330052643629870e-01,-5.281528953994047981e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.683146410315103481e-01,-5.144197756923780673e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409878730773925781e-01,3.885328450446330351e-01,-5.418860151064315289e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.782330052643629870e-01,-5.281528953994047981e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.996802330017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429879665374755859e-01,3.992141603723204923e-01,-5.552376592660408505e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.885328450446330351e-01,-5.418860151064315289e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449880599975585938e-01,4.118028534370949956e-01,-5.720225833524068548e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.992141603723204923e-01,-5.552376592660408505e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469881534576416016e-01,4.201953154802779977e-01,-5.827038986800943121e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.118028534370949956e-01,-5.720225833524068548e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489882469177246094e-01,4.308766308079654550e-01,-5.968184939345384521e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.201953154802779977e-01,-5.827038986800943121e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509883403778076172e-01,4.415579461356529123e-01,-6.109330891889825921e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.308766308079654550e-01,-5.968184939345384521e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996745109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529884338378906250e-01,4.526207370107577788e-01,-6.254291599908441412e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.415579461356529123e-01,-6.109330891889825921e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549885272979736328e-01,4.663538567177845096e-01,-6.422140840772101456e-01,6.866238993880205754e+00,-8.392069881409140564e+00,4.526207370107577788e-01,-6.254291599908441412e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569886207580566406e-01,4.747463187609675117e-01,-6.528953994048976028e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.663538567177845096e-01,-6.422140840772101456e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589887142181396484e-01,4.858091096360723782e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.747463187609675117e-01,-6.528953994048976028e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.609888076782226562e-01,4.968719005111772447e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.858091096360723782e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.996080398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629889011383056641e-01,5.083161669336995203e-01,-6.956206607156474320e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.968719005111772447e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649889945983886719e-01,5.216678110933088419e-01,-7.131685358968482547e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.083161669336995203e-01,-6.956206607156474320e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669890880584716797e-01,5.308232242313266624e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.216678110933088419e-01,-7.131685358968482547e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689891815185546875e-01,5.422674906538489381e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.308232242313266624e-01,-7.242313267719531211e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709892749786376953e-01,5.537117570763712138e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-7.056967854822210562e+00,5.422674906538489381e-01,-7.387273975738146703e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994701147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729893684387207031e-01,5.655374990463108986e-01,-7.669565880827047266e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.537117570763712138e-01,-7.528419928282605866e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749894618988037109e-01,5.792706187533376294e-01,-7.845044632639055493e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.655374990463108986e-01,-7.669565880827047266e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769895553588867188e-01,5.884260318913554499e-01,-7.951857785915930066e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.792706187533376294e-01,-7.845044632639055493e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789896488189697266e-01,6.002517738612951348e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.884260318913554499e-01,-7.951857785915930066e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809897422790527344e-01,6.116960402838174105e-01,-8.237964446478986957e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.002517738612951348e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.988424539566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829898357391357422e-01,6.239032578011745045e-01,-8.375295643549254265e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.116960402838174105e-01,-8.237964446478986957e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849899291992187500e-01,6.380178530556186445e-01,-8.546959639887088400e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.239032578011745045e-01,-8.375295643549254265e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869900226593017578e-01,6.475547417410538742e-01,-8.653772793163962973e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.380178530556186445e-01,-8.546959639887088400e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889901161193847656e-01,6.593804837109935590e-01,-8.794918745708404373e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.475547417410538742e-01,-8.653772793163962973e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909902095794677734e-01,6.715877012283506531e-01,-8.928435187304497589e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.593804837109935590e-01,-8.794918745708404373e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.984680175781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929903030395507812e-01,6.837949187457077471e-01,-9.065766384374764897e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.715877012283506531e-01,-8.928435187304497589e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949906349182128906e-01,6.986724650949867055e-01,-9.233615625238424940e-01,7.437538994394055969e+00,-8.391069634700986768e+00,6.837949187457077471e-01,-9.065766384374764897e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969907283782958984e-01,7.082093537804219352e-01,-9.348058289463647696e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.986724650949867055e-01,-9.233615625238424940e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989908218383789062e-01,7.204165712977790292e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.082093537804219352e-01,-9.348058289463647696e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009909152984619141e-01,7.326237888151361233e-01,-9.618905928130008220e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.204165712977790292e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989847183227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029910087585449219e-01,7.452124818799106265e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.326237888151361233e-01,-9.618905928130008220e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049911022186279297e-01,7.604715037766087704e-01,-9.927901121538109663e-01,7.629154437645561337e+00,-8.392069881409140564e+00,7.452124818799106265e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069911956787109375e-01,7.700083924620440001e-01,-1.003471427481498424e+00,4.768221523527920169e+00,-5.340408106351270945e+00,7.604715037766087704e-01,-9.927901121538109663e-01,7.629154437645561337e+00,-8.392069881409140564e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089912891387939453e-01,7.822156099794010942e-01,-1.016441596093690336e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.700083924620440001e-01,-1.003471427481498424e+00,4.768221523527920169e+00,-5.340408106351270945e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109913825988769531e-01,7.944228274967581882e-01,-1.029793240253299658e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.822156099794010942e-01,-1.016441596093690336e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.985786437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
