time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.726323366165161133e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382417321205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.728323459625244141e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.382417321205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.730323791503906250e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.382417321205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.732323884963989258e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382417321205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.734323978424072266e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351673364639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.736324071884155273e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351673364639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.738324165344238281e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351673364639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.740324258804321289e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.351673364639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.742324352264404297e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.737621118486298855e-01,1.907061280613860654e-01,0.000000000000000000e+00,5.351673364639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.744324445724487305e+00,2.910086213473716654e+00,-6.060311284046692393e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.116842031478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.746324539184570312e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116842031478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.748324871063232422e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962729839017319122e+00,1.741435873960472946e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.116842031478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.750324964523315430e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962729839017319122e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.116842031478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.752325057983398438e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.116842031478881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.754325151443481445e+00,2.910086213473716654e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443467676639556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.756325244903564453e+00,2.909704737926299245e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443467676639556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.758325338363647461e+00,2.910086213473716654e+00,-6.059929808499274984e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443467676639556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.760325431823730469e+00,2.909704737926299245e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.962729839017319122e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.443467676639556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762325525283813477e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962729839017319122e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.443467676639556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.764325857162475586e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.993070125579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.766325950622558594e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993070125579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.768326044082641602e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993070125579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.770326137542724609e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993070125579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.772326231002807617e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.993070125579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.774326324462890625e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943692922592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.776326417922973633e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.737621118486298855e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.943692922592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.778326511383056641e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.943692922592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.780326604843139648e+00,2.909323262378881836e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943692922592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.782326698303222656e+00,2.909323262378881836e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.943692922592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.784326791763305664e+00,2.909704737926299245e+00,-6.059929808499274984e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.006764024496078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.786326885223388672e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.006764024496078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.788326978683471680e+00,2.909323262378881836e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.006764024496078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.790327310562133789e+00,2.909704737926299245e+00,-6.059929808499274984e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.006764024496078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.792327404022216797e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.006764024496078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.794327497482299805e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.737621118486298855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544330358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.796327590942382812e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.544330358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798327684402465820e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544330358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.800327777862548828e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544330358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.802327871322631836e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.544330358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.804327964782714844e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640129089355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.806328058242797852e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640129089355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.808328151702880859e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.737621118486298855e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.640129089355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.810328245162963867e+00,2.909704737926299245e+00,-6.059548332951857574e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.640129089355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.812328338623046875e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640129089355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.814328432083129883e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.399046301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.816328525543212891e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399046301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.818328619003295898e+00,2.909704737926299245e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399046301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.820328712463378906e+00,2.909323262378881836e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399046301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.822328805923461914e+00,2.909323262378881836e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399046301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.824328899383544922e+00,2.908941786831464427e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353137642145156860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.826328992843627930e+00,2.908941786831464427e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,-1.907061280613860654e-01,1.353137642145156860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828329086303710938e+00,2.908941786831464427e+00,-6.059166857404440165e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353137642145156860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830329179763793945e+00,2.908941786831464427e+00,-6.059166857404440165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.353137642145156860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832329511642456055e+00,2.908941786831464427e+00,-6.059166857404440165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.353137642145156860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.834329605102539062e+00,2.908941786831464427e+00,-6.058785381857022756e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312370061874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.836329698562622070e+00,2.908941786831464427e+00,-6.059166857404440165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312370061874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.838329792022705078e+00,2.908941786831464427e+00,-6.059166857404440165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312370061874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.840329885482788086e+00,2.908941786831464427e+00,-6.059166857404440165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966887922484304e+00,1.745250629434647038e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.312370061874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.842329978942871094e+00,2.908941786831464427e+00,-6.059166857404440165e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.745250629434647038e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.312370061874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844330072402954102e+00,2.908941786831464427e+00,-6.059548332951857574e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078188180923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.846330165863037109e+00,2.908941786831464427e+00,-6.059548332951857574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078188180923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848330259323120117e+00,2.909323262378881836e+00,-6.059929808499274984e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078188180923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.850330352783203125e+00,2.909323262378881836e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078188180923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.852330446243286133e+00,2.909323262378881836e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078188180923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.854330539703369141e+00,2.909323262378881836e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.745250629434647038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575342774391174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856330633163452148e+00,2.909323262378881836e+00,-6.059929808499274984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.575342774391174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858330726623535156e+00,2.909323262378881836e+00,-6.060311284046692393e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.962348363469901713e+00,1.741435873960472946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575342774391174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
