time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.133813858032226562e+00,4.423781185626001644e+00,-8.482681010147249623e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,4.669451438162814050e+00,-8.210688944838636871e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135813951492309570e+00,4.420729381246662371e+00,-8.489166094453345579e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,4.669832913710231459e+00,-8.214885175860228372e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137814044952392578e+00,4.417296101319905688e+00,-8.496032654306858944e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,4.670595864805066277e+00,-8.220607309071489510e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139814376831054688e+00,4.413481345845731596e+00,-8.503280689707789719e+00,-1.907061280613860488e+00,-3.623416433166334993e+00,4.670977340352483687e+00,-8.224040588998246193e+00,1.907061280613860654e-01,-1.716355152552474506e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141814470291137695e+00,4.409285114824140095e+00,-8.511291676203555312e+00,-2.098017470352285141e+00,-4.005306079763453653e+00,4.671358815899901096e+00,-8.228618295567255103e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143814563751220703e+00,4.406614785992218231e+00,-8.517013809414816450e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,4.671740291447318505e+00,-8.233196002136264013e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145814657211303711e+00,4.403181506065461548e+00,-8.523880369268329815e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,4.672503242542153323e+00,-8.238155184252690333e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147814989089965820e+00,4.399748226138704865e+00,-8.531128404669260590e+00,-1.716355152552474506e+00,-3.623416433166334993e+00,4.672884718089570733e+00,-8.243877317463951471e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149815082550048828e+00,4.396314946211948183e+00,-8.537994964522773955e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,4.673266193636988142e+00,-8.247310597390708153e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151815176010131836e+00,4.391737239642939272e+00,-8.546768902113374367e+00,-2.288746331293401770e+00,-4.386763801645686911e+00,4.673647669184405551e+00,-8.252269779507134473e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153815269470214844e+00,4.388303959716182590e+00,-8.552491035324635504e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,4.673647669184405551e+00,-8.256847486076143383e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155815601348876953e+00,4.384107728694591088e+00,-8.559739070725566279e+00,-2.097767408675246692e+00,-3.623416433166334993e+00,4.673647669184405551e+00,-8.261806668192569703e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157815694808959961e+00,4.379911497672999587e+00,-8.566605630579079644e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,4.673266193636988142e+00,-8.267528801403830840e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159815788269042969e+00,4.375715266651408086e+00,-8.574235141527427828e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,4.673647669184405551e+00,-8.271343556878004932e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161815881729125977e+00,4.371137560082399176e+00,-8.583009079118028239e+00,-2.288746331293401770e+00,-4.386763801645686911e+00,4.673647669184405551e+00,-8.275539787899596433e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163815975189208984e+00,4.367322804608225084e+00,-8.588731212329289377e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,4.673647669184405551e+00,-8.280498970016022753e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.165816068649291992e+00,4.362745098039216174e+00,-8.596360723277637561e+00,-2.288746331293401770e+00,-3.814577218822336580e+00,4.673266193636988142e+00,-8.284695201037614254e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167816162109375000e+00,4.358548867017624673e+00,-8.603608758678568336e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,4.672884718089570733e+00,-8.290798809796292801e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169816255569458008e+00,4.353589684901198353e+00,-8.611619745174333929e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,4.672884718089570733e+00,-8.294613565270466893e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171816349029541016e+00,4.348249027237354625e+00,-8.620012207217516931e+00,-2.670204053175635472e+00,-4.196034940704570282e+00,4.672503242542153323e+00,-8.299572747386893212e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173816680908203125e+00,4.344052796215763124e+00,-8.626878767071030296e+00,-2.097767408675246692e+00,-3.432710305104949011e+00,4.672121766994735914e+00,-8.304150453955902123e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175816774368286133e+00,4.339475089646754213e+00,-8.633745326924543662e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,4.671358815899901096e+00,-8.309109636072328442e+00,-3.814122561227721309e-01,-2.479179664798018656e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177816867828369141e+00,4.334515907530327894e+00,-8.641756313420309255e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,4.670977340352483687e+00,-8.314450293736172171e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179816961288452148e+00,4.329556725413901574e+00,-8.649767299916074847e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,4.670595864805066277e+00,-8.318646524757763672e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181817054748535156e+00,4.323834592202640437e+00,-8.659304188601510077e+00,-2.860932914116752546e+00,-4.768221523527920169e+00,4.669832913710231459e+00,-8.323605706874189991e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183817148208618164e+00,4.319638361181048936e+00,-8.665789272907606033e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,4.669451438162814050e+00,-8.328564888990616311e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185817480087280273e+00,4.314297703517205207e+00,-8.673800259403371626e+00,-2.669885792859404638e+00,-4.004828689289107402e+00,4.668307011520561822e+00,-8.333524071107042630e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187817573547363281e+00,4.309338521400778887e+00,-8.682192721446554629e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,4.667544060425727004e+00,-8.339246204318303768e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189817667007446289e+00,4.303997863736935159e+00,-8.690203707942320221e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,4.667162584878309595e+00,-8.343442435339895269e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191817760467529297e+00,4.297512779430839203e+00,-8.699740596627755451e+00,-3.242390635998985804e+00,-4.768221523527920169e+00,4.666781109330892185e+00,-8.348401617456321588e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193817853927612305e+00,4.292935072861830292e+00,-8.706225680933851407e+00,-2.288746331293401770e+00,-3.242390635998985804e+00,4.666018158236057367e+00,-8.353360799572747908e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195817947387695312e+00,4.287594415197986564e+00,-8.714618142977034410e+00,-2.670204053175635472e+00,-4.196034940704570282e+00,4.665255207141222549e+00,-8.358701457236591637e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197818040847778320e+00,4.281872281986725426e+00,-8.723010605020217412e+00,-2.860932914116752546e+00,-4.196034940704570282e+00,4.664110780498970321e+00,-8.364805065995270184e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199818134307861328e+00,4.276150148775464288e+00,-8.731021591515983005e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,4.663347829404135503e+00,-8.369001297016861685e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201818227767944336e+00,4.268902113374533513e+00,-8.741321431296253053e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,4.662203402761883275e+00,-8.373960479133288004e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203818321228027344e+00,4.263942931258107194e+00,-8.748187991149766418e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.661440451667048457e+00,-8.378919661249714324e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.604737997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205818414688110352e+00,4.257839322499428647e+00,-8.756580453192949420e+00,-3.051661775057869175e+00,-4.196034940704570282e+00,4.660296025024796229e+00,-8.384641794460975461e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.604737997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207818508148193359e+00,4.252498664835584918e+00,-8.764972915236132422e+00,-2.670204053175635472e+00,-4.196034940704570282e+00,4.658770122835126593e+00,-8.391126878767071418e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,-2.604737997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209818601608276367e+00,4.246395056076904595e+00,-8.772983901731898015e+00,-3.051661775058757353e+00,-4.005306079763453653e+00,4.658007171740291774e+00,-8.395323109788662919e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.604737997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211818695068359375e+00,4.239147020675973820e+00,-8.783665217059585473e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,4.656862745098039547e+00,-8.400282291905089238e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.604737997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.213818788528442383e+00,4.233806363012130092e+00,-8.790531776913098838e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,4.655718318455787319e+00,-8.405622949568932967e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.301351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.215818881988525391e+00,4.227702754253451545e+00,-8.799305714503699249e+00,-3.051661775057869175e+00,-4.386763801645686911e+00,4.654192416266117682e+00,-8.410582131685359286e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-2.301351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217818975448608398e+00,4.221599145494772998e+00,-8.807698176546882252e+00,-3.051661775057869175e+00,-4.196034940704570282e+00,4.652666514076448046e+00,-8.417067215991455242e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,-2.301351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219819068908691406e+00,4.214732585641259632e+00,-8.816472114137484439e+00,-3.433119496940102877e+00,-4.386763801646575089e+00,4.651522087434195818e+00,-8.421644922560464153e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.301351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221819162368774414e+00,4.207103074692911449e+00,-8.827153429465171897e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,4.649996185244526181e+00,-8.427367055771725290e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.301351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223819255828857422e+00,4.201380941481650311e+00,-8.834401464866102671e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,4.648851758602273954e+00,-8.432707713435569019e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,-2.396788835525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.225819349288940430e+00,4.194514381628136945e+00,-8.843175402456703083e+00,-3.433119496940102877e+00,-4.386763801645686911e+00,4.646944380865186908e+00,-8.438048371099412748e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.396788835525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227819442749023438e+00,4.188029297322040989e+00,-8.852330815594720903e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,4.645037003128099862e+00,-8.444533455405508704e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,-2.396788835525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229819536209106445e+00,4.181925688563362442e+00,-8.861486228732738724e+00,-3.051661775057869175e+00,-4.577492662586803540e+00,4.643892576485847634e+00,-8.449111161974517614e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.396788835525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231819629669189453e+00,4.174677653162431668e+00,-8.872549019607843590e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,4.641985198748760588e+00,-8.454451819638361343e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-2.396788835525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233819961547851562e+00,4.169718471046005348e+00,-8.880178530556191774e+00,-2.479179664798018656e+00,-3.814122561227720976e+00,4.640077821011673542e+00,-8.459792477302205072e+00,-9.535306403069302439e-01,-2.669885792859404638e+00,-2.628555774688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235820055007934570e+00,4.163996337834744210e+00,-8.889333943694209594e+00,-2.860932914116752546e+00,-4.577492662586803540e+00,4.638170443274586496e+00,-8.465514610513466209e+00,-9.535306403069302439e-01,-2.860591920920791065e+00,-2.628555774688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237820148468017578e+00,4.157892729076065663e+00,-8.898870832379644824e+00,-3.051661775057869175e+00,-4.768221523527920169e+00,4.635500114442664632e+00,-8.472381170366979575e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,-2.628555774688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239820241928100586e+00,4.151789120317387116e+00,-8.908789196612497463e+00,-3.051661775057869175e+00,-4.958950384469037687e+00,4.633974212252994995e+00,-8.476958876935988485e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-2.628555774688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.241820573806762695e+00,4.143778133821621523e+00,-8.919851987487602329e+00,-4.004828689289107402e+00,-5.530477713780195259e+00,4.631685358968490540e+00,-8.482681010147249623e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.628555774688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243820667266845703e+00,4.138056000610360385e+00,-8.928244449530785332e+00,-2.860932914116752546e+00,-4.196034940704570282e+00,4.629396505683986085e+00,-8.488403143358510761e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-2.396414756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245820760726928711e+00,4.131189440756847020e+00,-8.938162813763637971e+00,-3.433119496940102877e+00,-4.958950384469037687e+00,4.626726176852064221e+00,-8.494125276569771898e+00,-1.334942896429702319e+00,-2.860591920920791065e+00,-2.396414756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247820854187011719e+00,4.123559929808498836e+00,-8.948081177996490609e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,4.623674372472724059e+00,-8.500991836423285264e+00,-1.525830887529378677e+00,-3.433119496940102877e+00,-2.396414756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249820947647094727e+00,4.116311894407568062e+00,-8.957236591134508430e+00,-3.623848357881219506e+00,-4.577492662586803540e+00,4.622148470283054422e+00,-8.505188067444876765e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-2.396414756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251821041107177734e+00,4.107919432364385059e+00,-8.969825284199282933e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,4.619478141451132558e+00,-8.510910200656137903e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,-2.396414756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253821134567260742e+00,4.101815823605706512e+00,-8.978217746242465935e+00,-3.051661775057869175e+00,-4.196034940704570282e+00,4.617189288166628103e+00,-8.517013809414816450e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-2.573247909545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255821228027343750e+00,4.094567788204775738e+00,-8.988517586022735983e+00,-3.623848357881219506e+00,-5.149679245410154316e+00,4.614137483787288829e+00,-8.522735942626077588e+00,-1.525649024491088523e+00,-2.860591920920791065e+00,-2.573247909545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257821321487426758e+00,4.087319752803844963e+00,-8.998435950255588622e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,4.610704203860532147e+00,-8.529983978027008362e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,-2.573247909545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.259821414947509766e+00,4.080453192950331598e+00,-9.009117265583276080e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,4.608033875028610282e+00,-8.534561684596017272e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-2.573247909545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261821508407592773e+00,4.071679255359731187e+00,-9.021705958648050583e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,4.604600595101853600e+00,-8.540665293354695820e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.573247909545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
