time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.823812484741210938e-01,3.572709239337758191e+00,-1.990730144197756957e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.558976119630731461e+00,-1.991493095292591775e+00,7.247696715762439013e+00,5.721865828233504425e-01,-1.599323272705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843832492828369141e-01,3.586823834592202331e+00,-1.989204242008087320e+00,7.050244531868057329e+00,7.621885980397898885e-01,3.572709239337758191e+00,-1.990730144197756957e+00,6.866238993880205754e+00,3.814577218822336468e-01,-2.316521883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863833427429199219e-01,3.603990234225985745e+00,-1.986915388723582865e+00,8.582798742350256305e+00,1.144373165646700885e+00,3.586823834592202331e+00,-1.989204242008087320e+00,7.050244531868057329e+00,7.621885980397898885e-01,-2.316521883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.883834362030029297e-01,3.616578927290760248e+00,-1.985389486533913228e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.603990234225985745e+00,-1.986915388723582865e+00,8.582798742350256305e+00,1.144373165646700885e+00,-2.316521883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903835296630859375e-01,3.631456473640039206e+00,-1.983863584344243591e+00,7.438425576703556530e+00,7.629154437644672937e-01,3.616578927290760248e+00,-1.985389486533913228e+00,6.294052411056854979e+00,7.629154437644672937e-01,-2.316521883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923836231231689453e-01,3.645952544441900756e+00,-1.982337682154573955e+00,7.247696715762439013e+00,7.629154437644672937e-01,3.631456473640039206e+00,-1.983863584344243591e+00,7.438425576703556530e+00,7.629154437644672937e-01,-2.316521883010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943837165832519531e-01,3.660448615243762305e+00,-1.980430304417486909e+00,7.247696715762439013e+00,9.536443047055841449e-01,3.645952544441900756e+00,-1.982337682154573955e+00,7.247696715762439013e+00,7.629154437644672937e-01,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.963838100433349609e-01,3.676089112687876082e+00,-1.978141451132982453e+00,7.819883298585789788e+00,1.144373165646700885e+00,3.660448615243762305e+00,-1.980430304417486909e+00,7.247696715762439013e+00,9.536443047055841449e-01,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983839035034179688e-01,3.687533379110398357e+00,-1.976234073395895408e+00,5.721865828233505091e+00,9.536443047055841449e-01,3.676089112687876082e+00,-1.978141451132982453e+00,7.819883298585789788e+00,1.144373165646700885e+00,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003839969635009766e-01,3.700885023270007679e+00,-1.973563744563973543e+00,6.675510132939089125e+00,1.335102026587817736e+00,3.687533379110398357e+00,-1.976234073395895408e+00,5.721865828233505091e+00,9.536443047055841449e-01,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023843288421630859e-01,3.714236667429617000e+00,-1.970893415732051679e+00,6.674714482148512040e+00,1.334942896429702319e+00,3.700885023270007679e+00,-1.973563744563973543e+00,6.675510132939089125e+00,1.335102026587817736e+00,-2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043844223022460938e-01,3.726825360494391504e+00,-1.967841611352712405e+00,6.294052411056854979e+00,1.525830887528934587e+00,3.714236667429617000e+00,-1.970893415732051679e+00,6.674714482148512040e+00,1.334942896429702319e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.063845157623291016e-01,3.741321431296253053e+00,-1.964408331425955723e+00,7.247696715762439013e+00,1.716559748470051439e+00,3.726825360494391504e+00,-1.967841611352712405e+00,6.294052411056854979e+00,1.525830887528934587e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083846092224121094e-01,3.751239795529107468e+00,-1.962119478141451268e+00,4.958950384469925865e+00,1.144373165646700885e+00,3.741321431296253053e+00,-1.964408331425955723e+00,7.247696715762439013e+00,1.716559748470051439e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103847026824951172e-01,3.763828488593881971e+00,-1.959067673762111994e+00,6.294052411056854979e+00,1.525830887528934587e+00,3.751239795529107468e+00,-1.962119478141451268e+00,4.958950384469925865e+00,1.144373165646700885e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123847961425781250e-01,3.776035706111239065e+00,-1.955252918287937902e+00,6.103323550115738350e+00,1.907288609411168290e+00,3.763828488593881971e+00,-1.959067673762111994e+00,6.294052411056854979e+00,1.525830887528934587e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143848896026611328e-01,3.787479972533761341e+00,-1.952201113908598629e+00,5.721865828233505091e+00,1.525830887528934587e+00,3.776035706111239065e+00,-1.955252918287937902e+00,6.103323550115738350e+00,1.907288609411168290e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.163849830627441406e-01,3.800450141145953253e+00,-1.948004882887007128e+00,6.484781271997971608e+00,2.098017470352285141e+00,3.787479972533761341e+00,-1.952201113908598629e+00,5.721865828233505091e+00,1.525830887528934587e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183850765228271484e-01,3.809605554283971074e+00,-1.944571602960250445e+00,4.577492662586803540e+00,1.716559748470051439e+00,3.800450141145953253e+00,-1.948004882887007128e+00,6.484781271997971608e+00,2.098017470352285141e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.203851699829101562e-01,3.819905394064241122e+00,-1.940756847486076353e+00,5.149679245410154316e+00,1.907288609411168290e+00,3.809605554283971074e+00,-1.944571602960250445e+00,4.577492662586803540e+00,1.716559748470051439e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223852634429931641e-01,3.830968184939345988e+00,-1.936942092011902261e+00,5.531136967292387574e+00,1.907288609411168290e+00,3.819905394064241122e+00,-1.940756847486076353e+00,5.149679245410154316e+00,1.907288609411168290e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243855953216552734e-01,3.841268024719616037e+00,-1.932364385442893351e+00,5.149065457657423295e+00,2.288473536736632674e+00,3.830968184939345988e+00,-1.936942092011902261e+00,5.531136967292387574e+00,1.907288609411168290e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263856887817382812e-01,3.853475242236973131e+00,-1.927786678873884441e+00,6.103323550115738350e+00,2.288746331293401770e+00,3.841268024719616037e+00,-1.932364385442893351e+00,5.149065457657423295e+00,2.288473536736632674e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283857822418212891e-01,3.861104753185321314e+00,-1.924353398947127758e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.853475242236973131e+00,-1.927786678873884441e+00,6.103323550115738350e+00,2.288746331293401770e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303858757019042969e-01,3.870641641870756544e+00,-1.920157167925536257e+00,4.768221523527920169e+00,2.098017470352285141e+00,3.861104753185321314e+00,-1.924353398947127758e+00,3.814577218822336580e+00,1.716559748470051439e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323859691619873047e-01,3.879797055008774365e+00,-1.915197985809109937e+00,4.577492662586803540e+00,2.479475192234518843e+00,3.870641641870756544e+00,-1.920157167925536257e+00,4.768221523527920169e+00,2.098017470352285141e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343860626220703125e-01,3.888570992599374776e+00,-1.910620279240101027e+00,4.386763801645686911e+00,2.288746331293401770e+00,3.879797055008774365e+00,-1.915197985809109937e+00,4.577492662586803540e+00,2.479475192234518843e+00,-2.999960184097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363861560821533203e-01,3.899252307927062233e+00,-1.904898146028839889e+00,5.340408106351270945e+00,2.860932914116752546e+00,3.888570992599374776e+00,-1.910620279240101027e+00,4.386763801645686911e+00,2.288746331293401770e+00,-2.999960184097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.383862495422363281e-01,3.906881818875410417e+00,-1.900701915007248388e+00,3.814577218822336580e+00,2.098017470352285141e+00,3.899252307927062233e+00,-1.904898146028839889e+00,5.340408106351270945e+00,2.860932914116752546e+00,-2.999960184097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403863430023193359e-01,3.915655756466010828e+00,-1.896124208438239478e+00,4.386763801645686911e+00,2.288746331293401770e+00,3.906881818875410417e+00,-1.900701915007248388e+00,3.814577218822336580e+00,2.098017470352285141e+00,-2.999960184097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423864364624023438e-01,3.924048218509193831e+00,-1.891165026321813158e+00,4.196034940704570282e+00,2.479475192234518843e+00,3.915655756466010828e+00,-1.896124208438239478e+00,4.386763801645686911e+00,2.288746331293401770e+00,-2.999960184097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443865299224853516e-01,3.931677729457542014e+00,-1.886205844205386839e+00,3.814577218822336580e+00,2.479475192234518843e+00,3.924048218509193831e+00,-1.891165026321813158e+00,4.196034940704570282e+00,2.479475192234518843e+00,-2.999941825866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463866233825683594e-01,3.940451667048142426e+00,-1.880102235446708292e+00,4.386763801645686911e+00,3.051661775057869175e+00,3.931677729457542014e+00,-1.886205844205386839e+00,3.814577218822336580e+00,2.479475192234518843e+00,-2.999941825866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483867168426513672e-01,3.946555275806820973e+00,-1.875906004425116791e+00,3.051661775057869175e+00,2.098017470352285141e+00,3.940451667048142426e+00,-1.880102235446708292e+00,4.386763801645686911e+00,3.051661775057869175e+00,-2.999941825866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.503868103027343750e-01,3.953803311207751747e+00,-1.870565346761273062e+00,3.623848357881219506e+00,2.670204053175635472e+00,3.946555275806820973e+00,-1.875906004425116791e+00,3.051661775057869175e+00,2.098017470352285141e+00,-2.999941825866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523869037628173828e-01,3.961051346608682522e+00,-1.865224689097429334e+00,3.623848357881219506e+00,2.670204053175635472e+00,3.953803311207751747e+00,-1.870565346761273062e+00,3.623848357881219506e+00,2.670204053175635472e+00,-2.999941825866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543869972229003906e-01,3.967917906462195887e+00,-1.859502555886168196e+00,3.433119496940102877e+00,2.860932914116752546e+00,3.961051346608682522e+00,-1.865224689097429334e+00,3.623848357881219506e+00,2.670204053175635472e+00,-2.999470949172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563870906829833984e-01,3.975928892957961480e+00,-1.853017471580072240e+00,4.005306079763453653e+00,3.242390635998985804e+00,3.967917906462195887e+00,-1.859502555886168196e+00,3.433119496940102877e+00,2.860932914116752546e+00,-2.999470949172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583874225616455078e-01,3.981651026169222618e+00,-1.848439765011063329e+00,2.860591920920791065e+00,2.288473536736632674e+00,3.975928892957961480e+00,-1.853017471580072240e+00,4.005306079763453653e+00,3.242390635998985804e+00,-2.999470949172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
