time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.077091455459594727e+00,4.642748149843595407e+00,-8.090905622949568610e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.641603723201343179e+00,-8.087472343022811927e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.248472213745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079091787338256836e+00,4.643892576485847634e+00,-8.095101853971160111e+00,5.721183841841581685e-01,-2.097767408675246692e+00,4.642748149843595407e+00,-8.090905622949568610e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.248472213745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081091880798339844e+00,4.645037003128099862e+00,-8.099679560540169021e+00,5.721865828233504425e-01,-2.288746331293401770e+00,4.643892576485847634e+00,-8.095101853971160111e+00,5.721183841841581685e-01,-2.097767408675246692e+00,-2.248472213745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083091974258422852e+00,4.646562905317769498e+00,-8.103875791561760522e+00,7.629154437644672937e-01,-2.098017470352285141e+00,4.645037003128099862e+00,-8.099679560540169021e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-2.431662797927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085092067718505859e+00,4.648088807507439135e+00,-8.109597924773021660e+00,7.629154437644672937e-01,-2.860932914116752546e+00,4.646562905317769498e+00,-8.103875791561760522e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.431662797927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087092161178588867e+00,4.649233234149691363e+00,-8.113031204699778343e+00,5.721865828233504425e-01,-1.716559748470051439e+00,4.648088807507439135e+00,-8.109597924773021660e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.431662797927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089092254638671875e+00,4.650759136339361000e+00,-8.117608911268787253e+00,7.629154437644672937e-01,-2.288746331293401770e+00,4.649233234149691363e+00,-8.113031204699778343e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-2.431662797927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091092348098754883e+00,4.651903562981613227e+00,-8.121805142290378754e+00,5.721865828233504425e-01,-2.098017470352285141e+00,4.650759136339361000e+00,-8.117608911268787253e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.431662797927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093092441558837891e+00,4.653429465171282864e+00,-8.126382848859389441e+00,7.629154437644672937e-01,-2.288746331294289948e+00,4.651903562981613227e+00,-8.121805142290378754e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-2.129746913909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095092535018920898e+00,4.654573891813535091e+00,-8.131342030975815760e+00,5.721865828233504425e-01,-2.479475192234518843e+00,4.653429465171282864e+00,-8.126382848859389441e+00,7.629154437644672937e-01,-2.288746331294289948e+00,-2.129746913909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097092628479003906e+00,4.655336842908369910e+00,-8.135156786449989852e+00,3.814577218822336468e-01,-1.907288609411168290e+00,4.654573891813535091e+00,-8.131342030975815760e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-2.129746913909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099092721939086914e+00,4.656099794003204728e+00,-8.139353017471581353e+00,3.814577218822336468e-01,-2.098017470352285141e+00,4.655336842908369910e+00,-8.135156786449989852e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-2.129746913909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101092815399169922e+00,4.657244220645456956e+00,-8.143549248493172854e+00,5.721865828233504425e-01,-2.098017470352285141e+00,4.656099794003204728e+00,-8.139353017471581353e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.129746913909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103092908859252930e+00,4.658388647287709183e+00,-8.147745479514764355e+00,5.721865828233504425e-01,-2.098017470352285141e+00,4.657244220645456956e+00,-8.143549248493172854e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-2.177290916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105093002319335938e+00,4.659533073929961411e+00,-8.153467612726025493e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.658388647287709183e+00,-8.147745479514764355e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-2.177290916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107093095779418945e+00,4.660296025024796229e+00,-8.156900892652782176e+00,3.814577218822336468e-01,-1.716559748470051439e+00,4.659533073929961411e+00,-8.153467612726025493e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-2.177290916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109093189239501953e+00,4.661440451667048457e+00,-8.161097123674373677e+00,5.721865828233504425e-01,-2.098017470352285141e+00,4.660296025024796229e+00,-8.156900892652782176e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-2.177290916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111093282699584961e+00,4.662203402761883275e+00,-8.165674830243382587e+00,3.814577218822336468e-01,-2.288746331293401770e+00,4.661440451667048457e+00,-8.161097123674373677e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-2.177290916442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113093376159667969e+00,4.662966353856718094e+00,-8.169871061264974088e+00,3.814577218822336468e-01,-2.098017470352285141e+00,4.662203402761883275e+00,-8.165674830243382587e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-2.080305337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115093708038330078e+00,4.664110780498970321e+00,-8.175211718928817817e+00,5.721183841841581685e-01,-2.669885792859404638e+00,4.662966353856718094e+00,-8.169871061264974088e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.080305337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117093801498413086e+00,4.664492256046387730e+00,-8.178644998855574499e+00,1.907288609411168234e-01,-1.716559748470051439e+00,4.664110780498970321e+00,-8.175211718928817817e+00,5.721183841841581685e-01,-2.669885792859404638e+00,-2.080305337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119093894958496094e+00,4.665255207141222549e+00,-8.182841229877166001e+00,3.814577218822336468e-01,-2.098017470352285141e+00,4.664492256046387730e+00,-8.178644998855574499e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.080305337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121093988418579102e+00,4.666018158236057367e+00,-8.187800411993592320e+00,3.814577218822336468e-01,-2.479475192234518843e+00,4.665255207141222549e+00,-8.182841229877166001e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.080305337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123094081878662109e+00,4.666781109330892185e+00,-8.192378118562601230e+00,3.814577218822336468e-01,-2.288746331293401770e+00,4.666018158236057367e+00,-8.187800411993592320e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.277382612228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125094175338745117e+00,4.667544060425727004e+00,-8.197337300679027550e+00,3.814577218822336468e-01,-2.479475192234518843e+00,4.666781109330892185e+00,-8.192378118562601230e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-2.277382612228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127094268798828125e+00,4.668307011520561822e+00,-8.201533531700619051e+00,3.814577218822336468e-01,-2.098017470352285141e+00,4.667544060425727004e+00,-8.197337300679027550e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.277382612228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129094362258911133e+00,4.669069962615396641e+00,-8.205729762722210552e+00,3.814577218822336468e-01,-2.098017470352285141e+00,4.668307011520561822e+00,-8.201533531700619051e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.277382612228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131094455718994141e+00,4.669451438162814050e+00,-8.210688944838636871e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.669069962615396641e+00,-8.205729762722210552e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.277382612228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133094549179077148e+00,4.669832913710231459e+00,-8.214885175860228372e+00,1.907288609411168234e-01,-2.098017470352285141e+00,4.669451438162814050e+00,-8.210688944838636871e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135094642639160156e+00,4.670595864805066277e+00,-8.220607309071489510e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.669832913710231459e+00,-8.214885175860228372e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137094974517822266e+00,4.670977340352483687e+00,-8.224040588998246193e+00,1.907061280613860654e-01,-1.716355152552474506e+00,4.670595864805066277e+00,-8.220607309071489510e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139095067977905273e+00,4.671358815899901096e+00,-8.228618295567255103e+00,1.907288609411168234e-01,-2.288746331293401770e+00,4.670977340352483687e+00,-8.224040588998246193e+00,1.907061280613860654e-01,-1.716355152552474506e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141095161437988281e+00,4.671740291447318505e+00,-8.233196002136264013e+00,1.907288609411168234e-01,-2.288746331293401770e+00,4.671358815899901096e+00,-8.228618295567255103e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.253843069076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143095254898071289e+00,4.672503242542153323e+00,-8.238155184252690333e+00,3.814577218822336468e-01,-2.479475192234518843e+00,4.671740291447318505e+00,-8.233196002136264013e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145095348358154297e+00,4.672884718089570733e+00,-8.243877317463951471e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.672503242542153323e+00,-8.238155184252690333e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147095441818237305e+00,4.673266193636988142e+00,-8.247310597390708153e+00,1.907288609411168234e-01,-1.716559748470051439e+00,4.672884718089570733e+00,-8.243877317463951471e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149095535278320312e+00,4.673647669184405551e+00,-8.252269779507134473e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.673266193636988142e+00,-8.247310597390708153e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151095628738403320e+00,4.673647669184405551e+00,-8.256847486076143383e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.673647669184405551e+00,-8.252269779507134473e+00,1.907288609411168234e-01,-2.479475192234518843e+00,-2.314037799835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153095722198486328e+00,4.673647669184405551e+00,-8.261806668192569703e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.673647669184405551e+00,-8.256847486076143383e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.155095815658569336e+00,4.673266193636988142e+00,-8.267528801403830840e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,4.673647669184405551e+00,-8.261806668192569703e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157095909118652344e+00,4.673647669184405551e+00,-8.271343556878004932e+00,1.907288609411168234e-01,-1.907288609411168290e+00,4.673266193636988142e+00,-8.267528801403830840e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159096002578735352e+00,4.673647669184405551e+00,-8.275539787899596433e+00,0.000000000000000000e+00,-2.098017470352285141e+00,4.673647669184405551e+00,-8.271343556878004932e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161096096038818359e+00,4.673647669184405551e+00,-8.280498970016022753e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.673647669184405551e+00,-8.275539787899596433e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-2.410324811935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.163096189498901367e+00,4.673266193636988142e+00,-8.284695201037614254e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,4.673647669184405551e+00,-8.280498970016022753e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165096282958984375e+00,4.672884718089570733e+00,-8.290798809796292801e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,4.673266193636988142e+00,-8.284695201037614254e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167096376419067383e+00,4.672884718089570733e+00,-8.294613565270466893e+00,0.000000000000000000e+00,-1.907288609411168290e+00,4.672884718089570733e+00,-8.290798809796292801e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169096469879150391e+00,4.672503242542153323e+00,-8.299572747386893212e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.672884718089570733e+00,-8.294613565270466893e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171096563339233398e+00,4.672121766994735914e+00,-8.304150453955902123e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,4.672503242542153323e+00,-8.299572747386893212e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.484266996383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173096895217895508e+00,4.671358815899901096e+00,-8.309109636072328442e+00,-3.814122561227721309e-01,-2.479179664798018656e+00,4.672121766994735914e+00,-8.304150453955902123e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.175096988677978516e+00,4.670977340352483687e+00,-8.314450293736172171e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,4.671358815899901096e+00,-8.309109636072328442e+00,-3.814122561227721309e-01,-2.479179664798018656e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177097082138061523e+00,4.670595864805066277e+00,-8.318646524757763672e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,4.670977340352483687e+00,-8.314450293736172171e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179097175598144531e+00,4.669832913710231459e+00,-8.323605706874189991e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,4.670595864805066277e+00,-8.318646524757763672e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181097269058227539e+00,4.669451438162814050e+00,-8.328564888990616311e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.669832913710231459e+00,-8.323605706874189991e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.499094009399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183097362518310547e+00,4.668307011520561822e+00,-8.333524071107042630e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.669451438162814050e+00,-8.328564888990616311e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185097455978393555e+00,4.667544060425727004e+00,-8.339246204318303768e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,4.668307011520561822e+00,-8.333524071107042630e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187097549438476562e+00,4.667162584878309595e+00,-8.343442435339895269e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,4.667544060425727004e+00,-8.339246204318303768e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189097642898559570e+00,4.666781109330892185e+00,-8.348401617456321588e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.667162584878309595e+00,-8.343442435339895269e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191097736358642578e+00,4.666018158236057367e+00,-8.353360799572747908e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,4.666781109330892185e+00,-8.348401617456321588e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.300042629241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193097829818725586e+00,4.665255207141222549e+00,-8.358701457236591637e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,4.666018158236057367e+00,-8.353360799572747908e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195097923278808594e+00,4.664110780498970321e+00,-8.364805065995270184e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,4.665255207141222549e+00,-8.358701457236591637e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197098016738891602e+00,4.663347829404135503e+00,-8.369001297016861685e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,4.664110780498970321e+00,-8.364805065995270184e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199098110198974609e+00,4.662203402761883275e+00,-8.373960479133288004e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.663347829404135503e+00,-8.369001297016861685e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201098203659057617e+00,4.661440451667048457e+00,-8.378919661249714324e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,4.662203402761883275e+00,-8.373960479133288004e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.473882675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203098297119140625e+00,4.660296025024796229e+00,-8.384641794460975461e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,4.661440451667048457e+00,-8.378919661249714324e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.604737997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205098390579223633e+00,4.658770122835126593e+00,-8.391126878767071418e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,4.660296025024796229e+00,-8.384641794460975461e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.604737997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
