time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342897415161132812e-01,4.011215381094075383e-01,-5.880445563439380408e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.896772716868852626e-01,-5.720225833524068548e-01,5.721865828233505091e+00,-8.201341020468023046e+00,3.041730885133101747e+00,-1.961393875704591228e-01,2.565069242566369589e-01,-1.961393875704591228e-01,3.079853479853479570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362898349761962891e-01,4.144731822690168599e-01,-6.071183337148085002e-01,6.675510132939089125e+00,-9.536443047055840339e+00,4.011215381094075383e-01,-5.880445563439380408e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.041983925601534189e+00,-1.964937021795202798e-01,2.567599647250692341e-01,-1.964937021795202798e-01,2.939194139194139410e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382899284362792969e-01,4.243915465018694988e-01,-6.204699778744178218e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.144731822690168599e-01,-6.071183337148085002e-01,6.675510132939089125e+00,-9.536443047055840339e+00,3.041825598416038723e+00,-1.961941950842516769e-01,2.566016375395738791e-01,-1.961941950842516769e-01,3.056410256410256210e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402900218963623047e-01,4.358358129243917745e-01,-6.368734264133664169e-01,5.721865828233505091e+00,-8.201341020468023046e+00,4.243915465018694988e-01,-6.204699778744178218e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.041859237573818042e+00,-1.962655186972910304e-01,2.566352766973530319e-01,-1.962655186972910304e-01,2.827838827838828450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422903537750244141e-01,4.480430304417488685e-01,-6.536583504997324212e-01,6.102596097964354094e+00,-8.391069634700986768e+00,4.358358129243917745e-01,-6.368734264133664169e-01,5.721865828233505091e+00,-8.201341020468023046e+00,3.041966087980328304e+00,-1.963612183841524361e-01,2.567421271038636266e-01,-1.963612183841524361e-01,3.021245421245421170e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442904472351074219e-01,4.602502479591059625e-01,-6.700617990386810163e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.480430304417488685e-01,-6.536583504997324212e-01,6.102596097964354094e+00,-8.391069634700986768e+00,3.041556157390920667e+00,-1.963991038061823069e-01,2.568276303218286483e-01,-1.963991038061823069e-01,2.933333333333333570e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462905406951904297e-01,4.739833676661326933e-01,-6.895170519569688850e-01,6.866238993880205754e+00,-9.727171907996957856e+00,4.602502479591059625e-01,-6.700617990386810163e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.041784033581749647e+00,-1.967399756706744440e-01,2.570555065126576832e-01,-1.967399756706744440e-01,3.150183150183149650e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482906341552734375e-01,4.842832074464027414e-01,-7.032501716639956157e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.739833676661326933e-01,-6.895170519569688850e-01,6.866238993880205754e+00,-9.727171907996957856e+00,3.041607227894106646e+00,-1.964303410425632113e-01,2.568787008250146831e-01,-1.964303410425632113e-01,2.892307692307692690e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502907276153564453e-01,4.964904249637598355e-01,-7.200350957503616200e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.842832074464027414e-01,-7.032501716639956157e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.041665298691257568e+00,-1.964932333833905587e-01,2.569367716221657161e-01,-1.964932333833905587e-01,3.032967032967032850e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522908210754394531e-01,5.086976424811169295e-01,-7.372014953841450335e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.964904249637598355e-01,-7.200350957503616200e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.041711720401817587e+00,-1.965823593462988628e-01,2.569831933327256790e-01,-1.965823593462988628e-01,2.921611721611721890e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542909145355224609e-01,5.212863355458914327e-01,-7.539864194705128142e-01,6.294052411056854979e+00,-8.392069881410028742e+00,5.086976424811169295e-01,-7.372014953841450335e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.040904870553771122e+00,-1.966148234381084881e-01,2.570601611574087064e-01,-1.966148234381084881e-01,3.062271062271062050e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562910079956054688e-01,5.357824063477529819e-01,-7.738231479362180920e-01,7.247696715762439013e+00,-9.917900768938075373e+00,5.212863355458914327e-01,-7.539864194705128142e-01,6.294052411056854979e+00,-8.392069881410028742e+00,3.041165176165664619e+00,-1.969510971394738963e-01,2.573204667693024250e-01,-1.969510971394738963e-01,2.863003663003663490e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582911014556884766e-01,5.464637216754404392e-01,-7.879377431906622320e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.357824063477529819e-01,-7.738231479362180920e-01,7.247696715762439013e+00,-9.917900768938075373e+00,3.040975770377496445e+00,-1.966382778993931157e-01,2.571310609811340853e-01,-1.966382778993931157e-01,3.044688644688644530e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602911949157714844e-01,5.586709391927975332e-01,-8.047226672770282363e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.464637216754404392e-01,-7.879377431906622320e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.040983276418024683e+00,-1.966595533574315990e-01,2.571385670216622121e-01,-1.966595533574315990e-01,2.956776556776556930e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622912883758544922e-01,5.712596322575720365e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-8.582798742350256305e+00,5.586709391927975332e-01,-8.047226672770282363e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.041029067075058379e+00,-1.967153756192963898e-01,2.571843576786962404e-01,-1.967153756192963898e-01,3.109157509157508770e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642913818359375000e-01,5.842298008697639489e-01,-8.386739909971776541e-01,6.484781271997971608e+00,-8.392069881409140564e+00,5.712596322575720365e-01,-8.218890669108116498e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.039174237336344397e+00,-1.967212281716264610e-01,2.572607184307048600e-01,-1.967212281716264610e-01,2.851282051282051810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662914752960205078e-01,5.991073472190429072e-01,-8.588921950103003411e-01,7.438425576703556530e+00,-1.010862962987919111e+01,5.842298008697639489e-01,-8.386739909971776541e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.039433582672885770e+00,-1.970748660897453652e-01,2.575200637672462878e-01,-1.970748660897453652e-01,3.068131868131867890e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682918071746826172e-01,6.101701380941477737e-01,-8.726253147173270719e-01,5.530477713780195259e+00,-6.865420610209898022e+00,5.991073472190429072e-01,-8.588921950103003411e-01,7.438425576703556530e+00,-1.010862962987919111e+01,3.039244238831897871e+00,-1.966984487866254572e-01,2.573307199262581668e-01,-1.966984487866254572e-01,2.997802197802197810e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702919006347656250e-01,6.231403067063396861e-01,-8.894102388036930762e-01,6.484781271997971608e+00,-8.392069881409140564e+00,6.101701380941477737e-01,-8.726253147173270719e-01,5.530477713780195259e+00,-6.865420610209898022e+00,3.039291238320852351e+00,-1.967076871114025183e-01,2.573777194152127024e-01,-1.967076871114025183e-01,3.179487179487178850e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722919940948486328e-01,6.357289997711141893e-01,-9.065766384374764897e-01,6.294052411056854979e+00,-8.582798742350256305e+00,6.231403067063396861e-01,-8.894102388036930762e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.039289145875339493e+00,-1.967538748159104456e-01,2.573756269696997889e-01,-1.967538748159104456e-01,2.898168498168498530e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742920875549316406e-01,6.486991683833061018e-01,-9.229800869764250848e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.357289997711141893e-01,-9.065766384374764897e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.040665627810164917e+00,-1.967132297135654184e-01,2.574136270014492078e-01,-1.967132297135654184e-01,3.044688644688644530e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762921810150146484e-01,6.647211413748372877e-01,-9.431982909895477718e-01,8.010612159526907305e+00,-1.010862962987919111e+01,6.486991683833061018e-01,-9.229800869764250848e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.041012672410178475e+00,-1.970684757847502300e-01,2.577606716014626542e-01,-1.970684757847502300e-01,2.962637362637362770e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782922744750976562e-01,6.754024567025247450e-01,-9.580758373388267302e-01,5.340408106351270945e+00,-7.438425576703556530e+00,6.647211413748372877e-01,-9.431982909895477718e-01,8.010612159526907305e+00,-1.010862962987919111e+01,3.040736173007011711e+00,-1.968098799145496236e-01,2.574841721982959464e-01,-1.968098799145496236e-01,3.126739926739926290e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802923679351806641e-01,6.887541008621340666e-01,-9.744792858777753253e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.754024567025247450e-01,-9.580758373388267302e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.040792053725648536e+00,-1.967580418848240698e-01,2.575400529169324937e-01,-1.967580418848240698e-01,2.945054945054945250e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822926998138427734e-01,7.017242694743259790e-01,-9.908827344167239204e-01,6.484008354087126058e+00,-8.200363506639600786e+00,6.887541008621340666e-01,-9.744792858777753253e-01,6.675510132939089125e+00,-8.201341020468023046e+00,3.040796975652574119e+00,-1.967163650518076456e-01,2.575449748438584652e-01,-1.967163650518076456e-01,3.073992673992673730e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842927932739257812e-01,7.154573891813527098e-01,-1.007667658503089925e+00,6.866238993880205754e+00,-8.392069881409140564e+00,7.017242694743259790e-01,-9.908827344167239204e-01,6.484008354087126058e+00,-8.200363506639600786e+00,3.046248719089538870e+00,-1.967220196995966564e-01,2.576282471351931114e-01,-1.967220196995966564e-01,2.956776556776556930e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862928867340087891e-01,7.310978866254664865e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-9.917900768938075373e+00,7.154573891813527098e-01,-1.007667658503089925e+00,6.866238993880205754e+00,-8.392069881409140564e+00,3.046512802381085461e+00,-1.970367477292484792e-01,2.578923304267398131e-01,-1.970367477292484792e-01,2.898168498168498530e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882929801940917969e-01,7.425421530479887622e-01,-1.041237506675821933e+00,5.721865828233505091e+00,-6.866238993880205754e+00,7.310978866254664865e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-9.917900768938075373e+00,3.046289428048758907e+00,-1.966680777995841178e-01,2.576689560944133150e-01,-1.966680777995841178e-01,2.939194139194139410e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902930736541748047e-01,7.562752727550172693e-01,-1.058403906309605347e+00,6.866238993881093933e+00,-8.582798742350256305e+00,7.425421530479887622e-01,-1.041237506675821933e+00,5.721865828233505091e+00,-6.866238993880205754e+00,3.046347829937081197e+00,-1.967221936742003796e-01,2.577273579827355499e-01,-1.967221936742003796e-01,3.062271062271062050e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922931671142578125e-01,7.700083924620440001e-01,-1.074044403753719124e+00,6.866238993880205754e+00,-7.819883298585789788e+00,7.562752727550172693e-01,-1.058403906309605347e+00,6.866238993881093933e+00,-8.582798742350256305e+00,3.046394526432422367e+00,-1.966102599394730643e-01,2.577740544780766641e-01,-1.966102599394730643e-01,3.150183150183149650e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942932605743408203e-01,7.833600366216533217e-01,-1.090829327840085128e+00,6.675510132939089125e+00,-8.392069881409140564e+00,7.700083924620440001e-01,-1.074044403753719124e+00,6.866238993880205754e+00,-7.819883298585789788e+00,3.049235266876028305e+00,-1.966371411893723109e-01,2.577718917844757929e-01,-1.966371411893723109e-01,2.904029304029304370e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962933540344238281e-01,7.997634851606019168e-01,-1.109903105210955587e+00,8.201341020468023046e+00,-9.536443047055840339e+00,7.833600366216533217e-01,-1.090829327840085128e+00,6.675510132939089125e+00,-8.392069881409140564e+00,3.049549160260984326e+00,-1.968913915559324657e-01,2.580857851694316474e-01,-1.968913915559324657e-01,3.038827838827838690e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982934474945068359e-01,8.112077515831241925e-01,-1.123636224917982318e+00,5.721865828233505091e+00,-6.866238993880205754e+00,7.997634851606019168e-01,-1.109903105210955587e+00,8.201341020468023046e+00,-9.536443047055840339e+00,3.049287455799991164e+00,-1.965516332811106381e-01,2.578240807084383746e-01,-1.965516332811106381e-01,2.980219780219780290e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002935409545898438e-01,8.257038223849857417e-01,-1.140039673456930913e+00,7.247696715762439013e+00,-8.201341020468023046e+00,8.112077515831241925e-01,-1.123636224917982318e+00,5.721865828233505091e+00,-6.866238993880205754e+00,3.049393711766262616e+00,-1.965514231799766476e-01,2.579303366747097703e-01,-1.965514231799766476e-01,3.120879120879120450e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022936344146728516e-01,8.390554665445950633e-01,-1.156061646448462099e+00,6.675510132939089125e+00,-8.010612159526907305e+00,8.257038223849857417e-01,-1.140039673456930913e+00,7.247696715762439013e+00,-8.201341020468023046e+00,3.049360314022536045e+00,-1.965124257113503858e-01,2.578969389309832549e-01,-1.965124257113503858e-01,2.915750915750916050e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042937278747558594e-01,8.531700617990392033e-01,-1.172083619439993285e+00,7.056967854821322383e+00,-8.010612159526907305e+00,8.390554665445950633e-01,-1.156061646448462099e+00,6.675510132939089125e+00,-8.010612159526907305e+00,3.050446289506508091e+00,-1.964812230794993619e-01,2.579491314559710924e-01,-1.964812230794993619e-01,3.073992673992673730e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062938213348388672e-01,8.695735103379877984e-01,-1.190012970168611517e+00,8.201341020468023046e+00,-8.964256464232491339e+00,8.531700617990392033e-01,-1.172083619439993285e+00,7.056967854821322383e+00,-8.010612159526907305e+00,3.050724354195219590e+00,-1.966503877591170568e-01,2.582271961446822583e-01,-1.966503877591170568e-01,3.103296703296702930e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082939147949218750e-01,8.817807278553448924e-01,-1.203746089875638248e+00,6.103323550115738350e+00,-6.866238993880205754e+00,8.695735103379877984e-01,-1.190012970168611517e+00,8.201341020468023046e+00,-8.964256464232491339e+00,3.050513518675051827e+00,-1.963585799152476330e-01,2.580163606245147734e-01,-1.963585799152476330e-01,2.927472527472527730e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102940082550048828e-01,8.958953231097890324e-01,-1.219768062867169434e+00,7.056967854821322383e+00,-8.010612159526907305e+00,8.817807278553448924e-01,-1.203746089875638248e+00,6.103323550115738350e+00,-6.866238993880205754e+00,3.050541791477544784e+00,-1.963581379673791372e-01,2.580446334270078412e-01,-1.963581379673791372e-01,3.120879120879120450e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
