time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341271400451660156e-01,-4.449912260624095950e-01,6.380178530556186445e-01,-6.103323550115738350e+00,8.773527603291373822e+00,-4.327840085450525009e-01,6.204699778744178218e-01,-6.102596097964354094e+00,8.581775762762372750e+00,-3.257022314456833989e+00,1.967791715075679071e-01,-2.570223144568339890e-01,1.967791715075679071e-01,-3.331868131868132465e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361272335052490234e-01,-4.598687724116885533e-01,6.586175326161587407e-01,-7.438425576703556530e+00,1.029935849082030863e+01,-4.449912260624095950e-01,6.380178530556186445e-01,-6.103323550115738350e+00,8.773527603291373822e+00,-3.257330006236899056e+00,1.971599005565584373e-01,-2.573300062368991115e-01,1.971599005565584373e-01,-3.185347985347984689e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381273269653320312e-01,-4.705500877393760106e-01,6.734950789654376990e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-4.598687724116885533e-01,6.586175326161587407e-01,-7.438425576703556530e+00,1.029935849082030863e+01,-3.257138710875243426e+00,1.968830907473290981e-01,-2.571387108752436479e-01,1.968830907473290981e-01,-3.103296703296702930e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401274204254150391e-01,-4.839017318989853322e-01,6.910429541466385217e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-4.705500877393760106e-01,6.734950789654376990e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.257263984677258417e+00,1.969329529557830583e-01,-2.572639846772584171e-01,1.969329529557830583e-01,-3.097435897435897090e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421275138854980469e-01,-4.968719005111772447e-01,7.085908293278393444e-01,-6.484781271997971608e+00,8.773527603291373822e+00,-4.839017318989853322e-01,6.910429541466385217e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-3.257324365855391424e+00,1.969728361245944304e-01,-2.573243658553914792e-01,1.969728361245944304e-01,-3.214652014652013889e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441276073455810547e-01,-5.094605935759517479e-01,7.261387045090401671e-01,-6.294052411056854979e+00,8.773527603291373822e+00,-4.968719005111772447e-01,7.085908293278393444e-01,-6.484781271997971608e+00,8.773527603291373822e+00,-3.257332945783095290e+00,1.970047384954024261e-01,-2.573329457830953459e-01,1.970047384954024261e-01,-3.279120879120879906e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461277008056640625e-01,-5.247196154726481154e-01,7.459754329747454449e-01,-7.629154437644673159e+00,9.917900768938075373e+00,-5.094605935759517479e-01,7.261387045090401671e-01,-6.294052411056854979e+00,8.773527603291373822e+00,-3.257617260628372424e+00,1.972626897001362734e-01,-2.576172606283724242e-01,1.972626897001362734e-01,-3.132600732600732130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481277942657470703e-01,-5.361638818951703911e-01,7.612344548714435888e-01,-5.721865828233505091e+00,7.629154437645561337e+00,-5.247196154726481154e-01,7.459754329747454449e-01,-7.629154437644673159e+00,9.917900768938075373e+00,-3.257448448255684248e+00,1.970041658538112250e-01,-2.574484482556843035e-01,1.970041658538112250e-01,-3.191208791208790529e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501278877258300781e-01,-5.495155260547797127e-01,7.791638056000618207e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-5.361638818951703911e-01,7.612344548714435888e-01,-5.721865828233505091e+00,7.629154437645561337e+00,-3.257511492821320687e+00,1.970685513861854254e-01,-2.575114928213206866e-01,1.970685513861854254e-01,-3.079853479853479570e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521279811859130859e-01,-5.632486457618064435e-01,7.970931563286800525e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-5.495155260547797127e-01,7.791638056000618207e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-3.257601486714702066e+00,1.971200492955036410e-01,-2.576014867147022325e-01,1.971200492955036410e-01,-3.220512820512819729e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541280746459960938e-01,-5.769817654688331743e-01,8.154039826047156936e-01,-6.866238993880205754e+00,9.154985325173607080e+00,-5.632486457618064435e-01,7.970931563286800525e-01,-6.866238993880205754e+00,8.964256464232491339e+00,-3.257673419173459983e+00,1.971999750639033544e-01,-2.576734191734600943e-01,1.971999750639033544e-01,-3.150183150183149650e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561281681060791016e-01,-5.926222629129469510e-01,8.356221866178383806e-01,-7.819883298585789788e+00,1.010862962987919111e+01,-5.769817654688331743e-01,8.154039826047156936e-01,-6.866238993880205754e+00,9.154985325173607080e+00,-3.257928374773914726e+00,1.974574558917844835e-01,-2.579283747739145594e-01,1.974574558917844835e-01,-3.390476190476190865e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581282615661621094e-01,-6.040665293354692267e-01,8.516441596093695665e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-5.926222629129469510e-01,8.356221866178383806e-01,-7.819883298585789788e+00,1.010862962987919111e+01,-3.257697856369047518e+00,1.972375871329895003e-01,-2.576978563690476842e-01,1.972375871329895003e-01,-3.132600732600732130e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601283550262451172e-01,-6.177996490424959575e-01,8.691920347905703892e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-6.040665293354692267e-01,8.516441596093695665e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-3.257750465059222389e+00,1.972165350566014719e-01,-2.577504650592225555e-01,1.972165350566014719e-01,-3.191208791208790529e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621284484863281250e-01,-6.319142442969400975e-01,8.871213855191886211e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-6.177996490424959575e-01,8.691920347905703892e-01,-6.866238993880205754e+00,8.773527603291373822e+00,-3.257832028074618247e+00,1.972384213613221360e-01,-2.578320280746183579e-01,1.972384213613221360e-01,-3.144322344322343810e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641285419464111328e-01,-6.460288395513842374e-01,9.054322117952242621e-01,-7.056967854821322383e+00,9.154985325173607080e+00,-6.319142442969400975e-01,8.871213855191886211e-01,-7.056967854821322383e+00,8.964256464232491339e+00,-3.257897231737266086e+00,1.972946510658106778e-01,-2.578972317372660306e-01,1.972946510658106778e-01,-3.261538461538462386e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661286354064941406e-01,-6.620508125429154234e-01,9.271763179980165859e-01,-8.010612159526907305e+00,1.087154507364365941e+01,-6.460288395513842374e-01,9.054322117952242621e-01,-7.056967854821322383e+00,9.154985325173607080e+00,-3.258146412142452153e+00,1.976878624305069831e-01,-2.581464121424522085e-01,1.976878624305069831e-01,-3.290842490842491586e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681287288665771484e-01,-6.738765545128551082e-01,9.424353398947129534e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-6.620508125429154234e-01,9.271763179980165859e-01,-8.010612159526907305e+00,1.087154507364365941e+01,-3.257912167107667401e+00,1.973446348180829535e-01,-2.579121671076672895e-01,1.973446348180829535e-01,-3.144322344322343810e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701288223266601562e-01,-6.883726253147166574e-01,9.607461661707485945e-01,-7.247696715762439013e+00,9.154985325173607080e+00,-6.738765545128551082e-01,9.424353398947129534e-01,-5.912594689174621720e+00,7.629154437644673159e+00,-3.258000741169014169e+00,1.973796092364241694e-01,-2.580007411690142805e-01,1.973796092364241694e-01,-3.202930402930402209e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721289157867431641e-01,-7.028686961165782066e-01,9.790569924467842355e-01,-7.247696715762439013e+00,9.154985325173607080e+00,-6.883726253147166574e-01,9.607461661707485945e-01,-7.247696715762439013e+00,9.154985325173607080e+00,-3.258071548930356442e+00,1.974075859695240687e-01,-2.580715489303566645e-01,1.974075859695240687e-01,-3.097435897435897090e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741292476654052734e-01,-7.173647669184397557e-01,9.977492942702372858e-01,-7.246832866332669987e+00,9.344600275007916679e+00,-7.028686961165782066e-01,9.790569924467842355e-01,-7.247696715762439013e+00,9.154985325173607080e+00,-3.258127984801265420e+00,1.974684398423636744e-01,-2.581279848012652534e-01,1.974684398423636744e-01,-3.284981684981685746e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761293411254882812e-01,-7.337682154573883508e-01,1.017586022735942564e+00,-8.201341020468023046e+00,9.917900768938075373e+00,-7.173647669184397557e-01,9.977492942702372858e-01,-7.246832866332669987e+00,9.344600275007916679e+00,-3.258369962066889336e+00,1.976333969417922998e-01,-2.583699620668891139e-01,1.976333969417922998e-01,-3.290842490842491586e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781294345855712891e-01,-7.459754329747454449e-01,1.032082093537804113e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-7.337682154573883508e-01,1.017586022735942564e+00,-8.201341020468023046e+00,9.917900768938075373e+00,-3.258130790780057850e+00,1.972235702839674754e-01,-2.581307907800577395e-01,1.972235702839674754e-01,-3.220512820512819729e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801295280456542969e-01,-7.608529793240261796e-01,1.049629968719004935e+00,-7.438425576704443820e+00,8.773527603291373822e+00,-7.459754329747454449e-01,1.032082093537804113e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-3.258214894638769898e+00,1.972053208398941992e-01,-2.582148946387699540e-01,1.972053208398941992e-01,-3.179487179487178850e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821296215057373047e-01,-7.753490501258877288e-01,1.067177843900205758e+00,-7.247696715762439013e+00,8.773527603291373822e+00,-7.608529793240261796e-01,1.049629968719004935e+00,-7.438425576704443820e+00,8.773527603291373822e+00,-3.258242798307088073e+00,1.971907204782980816e-01,-2.582427983070880728e-01,1.971907204782980816e-01,-3.103296703296702930e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841297149658203125e-01,-7.902265964751666871e-01,1.085488670176241399e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-7.753490501258877288e-01,1.067177843900205758e+00,-7.247696715762439013e+00,8.773527603291373822e+00,-3.258304446222529460e+00,1.972564980900284037e-01,-2.583044462225295712e-01,1.972564980900284037e-01,-3.390476190476190865e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861298084259033203e-01,-8.070115205615326914e-01,1.105706874189364086e+00,-8.392069881409140564e+00,1.010862962987919111e+01,-7.902265964751666871e-01,1.085488670176241399e+00,-7.438425576703556530e+00,9.154985325173607080e+00,-3.258550132711942382e+00,1.975026378168171781e-01,-2.585501327119425485e-01,1.975026378168171781e-01,-3.226373626373625569e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881301403045654297e-01,-8.196002136263071947e-01,1.120202944991225635e+00,-6.293302226025740076e+00,7.246832866332669987e+00,-8.070115205615326914e-01,1.105706874189364086e+00,-8.392069881409140564e+00,1.010862962987919111e+01,-3.258314395207956071e+00,1.971186549448237513e-01,-2.583143952079561267e-01,1.971186549448237513e-01,-3.120879120879120450e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901302337646484375e-01,-8.348592355230035622e-01,1.137369344625009049e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-8.196002136263071947e-01,1.120202944991225635e+00,-6.293302226025740076e+00,7.246832866332669987e+00,-3.258400997882053396e+00,1.970826418525150059e-01,-2.584009978820533959e-01,1.970826418525150059e-01,-3.179487179487178850e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921303272247314453e-01,-8.497367818722825206e-01,1.154917219806209872e+00,-7.438425576703556530e+00,8.773527603291373822e+00,-8.348592355230035622e-01,1.137369344625009049e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-3.258430959682855566e+00,1.970925765270085950e-01,-2.584309596828557876e-01,1.970925765270085950e-01,-3.179487179487178850e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941304206848144531e-01,-8.649958037689788881e-01,1.172083619439993285e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-8.497367818722825206e-01,1.154917219806209872e+00,-7.438425576703556530e+00,8.773527603291373822e+00,-3.258494195287835460e+00,1.970617766823085648e-01,-2.584941952878352378e-01,1.970617766823085648e-01,-3.355311355311355825e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961305141448974609e-01,-8.825436789501797108e-01,1.191538872358281154e+00,-8.773527603291373822e+00,9.727171907996957856e+00,-8.649958037689788881e-01,1.172083619439993285e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-3.258780067528365354e+00,1.972695608680320456e-01,-2.587800675283652985e-01,1.972695608680320456e-01,-3.255677655677656546e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981306076049804688e-01,-8.955138475623716232e-01,1.206034943160142703e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-8.825436789501797108e-01,1.191538872358281154e+00,-8.773527603291373822e+00,9.727171907996957856e+00,-3.258538107206156553e+00,1.969321425040195805e-01,-2.585381072061563312e-01,1.969321425040195805e-01,-3.156043956043955490e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001307010650634766e-01,-9.107728694590679908e-01,1.223201342793926116e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-8.955138475623716232e-01,1.206034943160142703e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-3.258579879712955041e+00,1.969334227128322068e-01,-2.585798797129549298e-01,1.969334227128322068e-01,-3.185347985347984689e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021310329437255859e-01,-9.260318913557643583e-01,1.239223315785457302e+00,-7.628245122455441951e+00,8.009657378578214804e+00,-9.107728694590679908e-01,1.223201342793926116e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-3.258613101547598756e+00,1.968179242333964740e-01,-2.586131015475986450e-01,1.968179242333964740e-01,-3.173626373626373010e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041311264038085938e-01,-9.412909132524607259e-01,1.256389715419242492e+00,-7.629154437644673159e+00,8.582798742351144483e+00,-9.260318913557643583e-01,1.239223315785457302e+00,-7.628245122455441951e+00,8.009657378578214804e+00,-3.258639860312535497e+00,1.968420524684906525e-01,-2.586398603125356077e-01,1.968420524684906525e-01,-3.402197802197802545e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061312198638916016e-01,-9.588387884336615485e-01,1.275463492790112952e+00,-8.773527603291373822e+00,9.536443047055840339e+00,-9.412909132524607259e-01,1.256389715419242492e+00,-7.629154437644673159e+00,8.582798742351144483e+00,-3.258896380232654710e+00,1.970551756763063711e-01,-2.588963802326545438e-01,1.970551756763063711e-01,-3.185347985347984689e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081313133239746094e-01,-9.721904325932708701e-01,1.289578088044557092e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-9.588387884336615485e-01,1.275463492790112952e+00,-8.773527603291373822e+00,9.536443047055840339e+00,-3.258670541212400185e+00,1.967216430427694840e-01,-2.586705412124000181e-01,1.967216430427694840e-01,-3.038827838827838690e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101314067840576172e-01,-9.882124055848020561e-01,1.305981536583505687e+00,-8.010612159526907305e+00,8.201341020468023046e+00,-9.721904325932708701e-01,1.289578088044557092e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-3.258764205756063959e+00,1.966874404733988668e-01,-2.587642057560641251e-01,1.966874404733988668e-01,-3.308424908424909106e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
