time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353979110717773438e-01,3.782330052643629870e-01,-5.308232242313266624e-01,5.149679245410154316e+00,-7.438425576703556530e+00,3.480964370183876611e-01,-4.839017318989853322e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373980045318603516e-01,3.915846494239723086e-01,-5.491340505073623035e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.603036545357447551e-01,-4.995422293430991090e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393980979919433594e-01,4.007400625619901291e-01,-5.613412680247193975e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.683146410315103481e-01,-5.109864957656213846e-01,4.005306079763453653e+00,-5.721865828233505091e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413981914520263672e-01,4.118028534370949956e-01,-5.758373388265809467e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.786144808117803962e-01,-5.243381399252307062e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.992935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433982849121093750e-01,4.232471198596172712e-01,-5.910963607232773143e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.889143205920504442e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453983783721923828e-01,4.339284351873047285e-01,-6.063553826199736818e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.995956359197379015e-01,-5.518043793392841678e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473984718322753906e-01,4.476615548943314593e-01,-6.242847333485919137e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.125658045319298139e-01,-5.685893034256501721e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493985652923583984e-01,4.568169680323492798e-01,-6.368734264133664169e-01,4.577492662586803540e+00,-6.294052411056854979e+00,4.209582665751128161e-01,-5.792706187533376294e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513988971710205078e-01,4.686427100022889647e-01,-6.513694972152279661e-01,5.911889969902968112e+00,-7.246832866332669987e+00,4.312581063553828642e-01,-5.926222629129469510e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.993449449539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533989906311035156e-01,4.800869764248112403e-01,-6.673914702067591520e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.419394216830703215e-01,-6.063553826199736818e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553990840911865234e-01,4.919127183947509252e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.530022125581751880e-01,-6.204699778744178218e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573991775512695312e-01,5.060273136491950652e-01,-7.009613183794911606e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.663538567177845096e-01,-6.372549019607838261e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593992710113525391e-01,5.155642023346302949e-01,-7.139314869916830730e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.751277943083849209e-01,-6.483176928358886926e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.613993644714355469e-01,5.270084687571525706e-01,-7.284275577935446222e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.861905851834897874e-01,-6.624322880903328326e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993661165237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633994579315185547e-01,5.395971618219270738e-01,-7.440680552376583989e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.972533760585946538e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653995513916015625e-01,5.514229037918667586e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-7.819883298586677967e+00,5.086976424811169295e-01,-6.902800030518037033e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673996448516845703e-01,5.663004501411457170e-01,-7.784008545052270023e-01,7.438425576703556530e+00,-9.345714186114724598e+00,5.220492866407262511e-01,-7.070649271381697076e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693997383117675781e-01,5.762188143739983559e-01,-7.913710231174189147e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.312046997787440716e-01,-7.185091935606919833e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713998317718505859e-01,5.884260318913554499e-01,-8.058670939192804639e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.426489662012663473e-01,-7.330052643625535325e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.992917060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733999252319335938e-01,6.006332494087125440e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.540932326237886230e-01,-7.471198596169976724e-01,5.721183841841582129e+00,-7.056126738271284005e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754000186920166016e-01,6.128404669260696380e-01,-8.375295643549254265e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.659189745937283078e-01,-7.608529793240261796e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774003505706787109e-01,6.277180132753485964e-01,-8.562218661783784768e-01,7.437538994394055969e+00,-9.344600275007916679e+00,5.792706187533376294e-01,-7.776379034103921839e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794004440307617188e-01,6.380178530556186445e-01,-8.688105592431529800e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.888075074387728591e-01,-7.890821698329144596e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814005374908447266e-01,6.506065461203931477e-01,-8.844510566872667567e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.006332494087125440e-01,-8.031967650873585995e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.987406253814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834006309509277344e-01,6.628137636377502417e-01,-8.989471274891283059e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.124589913786522288e-01,-8.173113603418027395e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854007244110107422e-01,6.754024567025247450e-01,-9.145876249332420826e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.246662088960093229e-01,-8.310444800488294703e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874010562896728516e-01,6.910429541466385217e-01,-9.328984512092777237e-01,7.818951250516828821e+00,-9.153894146946530697e+00,6.387808041504534629e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894011497497558594e-01,7.013427939269085698e-01,-9.458686198214696361e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.483176928358886926e-01,-8.585107194628829319e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914012432098388672e-01,7.143129625391004822e-01,-9.599832150759137761e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.605249103532457866e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.984756946563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934013366699218750e-01,7.269016556038749854e-01,-9.748607614251927345e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.723506523231854715e-01,-8.855954833295189843e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954014301300048828e-01,7.398718242160668979e-01,-9.897383077744716928e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.849393453879599747e-01,-8.997100785839631243e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974015235900878906e-01,7.555123216601824510e-01,-1.008049134050507334e+00,7.819883298586677967e+00,-9.154985325173607080e+00,6.990539406424041147e-01,-9.157320515754943102e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994016170501708984e-01,7.661936369878699082e-01,-1.020256351567864428e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.089723048752567536e-01,-9.271763179980165859e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014017105102539062e-01,7.795452811474792298e-01,-1.035133897917143386e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.211795223926138476e-01,-9.409094377050433167e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.979321956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034018039703369141e-01,7.921339742122537331e-01,-1.049248493171587526e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.337682154573883508e-01,-9.538796063172352291e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054018974304199219e-01,8.051041428244456455e-01,-1.064126039520866485e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.463569085221628541e-01,-9.679942015716793691e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074019908905029297e-01,8.211261158159768314e-01,-1.082055390249484716e+00,8.010612159526907305e+00,-8.964256464232491339e+00,7.612344548714435888e-01,-9.840161745632105550e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094020843505859375e-01,8.318074311436642887e-01,-1.094262607766841811e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.711528191042962277e-01,-9.950789654383154215e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114021778106689453e-01,8.455405508506910195e-01,-1.108758678568703360e+00,6.866238993880205754e+00,-7.247696715762439013e+00,7.837415121690707309e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.977024316787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
