time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349415779113769531e-01,3.992141603723204923e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.862439917601285799e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369416713714599609e-01,4.083695735103383129e-01,-5.746929121843287191e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.992141603723204923e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389417648315429688e-01,4.198138399328605885e-01,-5.895704585336076775e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.083695735103383129e-01,-5.746929121843287191e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409420967102050781e-01,4.308766308079654550e-01,-6.048294804303040451e-01,5.530477713780195259e+00,-7.628245122455441951e+00,4.198138399328605885e-01,-5.895704585336076775e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429421901702880859e-01,4.423208972304877307e-01,-6.193255512321655942e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.308766308079654550e-01,-6.048294804303040451e-01,5.530477713780195259e+00,-7.628245122455441951e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449422836303710938e-01,4.556725413900970523e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.423208972304877307e-01,-6.193255512321655942e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469423770904541016e-01,4.652094300755322820e-01,-6.502250705729757385e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.556725413900970523e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489424705505371094e-01,4.766536964980545577e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.652094300755322820e-01,-6.502250705729757385e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509425640106201172e-01,4.884794384679942425e-01,-6.803616388189510644e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.766536964980545577e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529426574707031250e-01,5.006866559853513365e-01,-6.956206607156474320e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.884794384679942425e-01,-6.803616388189510644e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549427509307861328e-01,5.140383001449606581e-01,-7.143129625391004822e-01,6.675510132939089125e+00,-9.345714186114724598e+00,5.006866559853513365e-01,-6.956206607156474320e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569428443908691406e-01,5.235751888303958879e-01,-7.272831311512923946e-01,4.768221523527920169e+00,-6.484781271997971608e+00,5.140383001449606581e-01,-7.143129625391004822e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589429378509521484e-01,5.354009308003355727e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.235751888303958879e-01,-7.272831311512923946e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609430313110351562e-01,5.476081483176926668e-01,-7.574196993972694969e-01,6.103323550115738350e+00,-7.629154437645561337e+00,5.354009308003355727e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629431247711181641e-01,5.598153658350497608e-01,-7.730601968413832736e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.476081483176926668e-01,-7.574196993972694969e-01,6.103323550115738350e+00,-7.629154437645561337e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649432182312011719e-01,5.743114366369113100e-01,-7.917524986648363239e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.598153658350497608e-01,-7.730601968413832736e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669433116912841797e-01,5.842298008697639489e-01,-8.039597161821934179e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.743114366369113100e-01,-7.917524986648363239e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689434051513671875e-01,5.964370183871210429e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.842298008697639489e-01,-8.039597161821934179e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709434986114501953e-01,6.086442359044781369e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.964370183871210429e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729435920715332031e-01,6.208514534218352310e-01,-8.501182574196999298e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.086442359044781369e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749436855316162109e-01,6.357289997711141893e-01,-8.680476081483181616e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.208514534218352310e-01,-8.501182574196999298e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769437789916992188e-01,6.460288395513842374e-01,-8.810177767605100740e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.357289997711141893e-01,-8.680476081483181616e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789441108703613281e-01,6.586175326161587407e-01,-8.962767986572064416e-01,6.293302226025740076e+00,-7.628245122455441951e+00,6.460288395513842374e-01,-8.810177767605100740e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809442043304443359e-01,6.708247501335158347e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.586175326161587407e-01,-8.962767986572064416e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829442977905273438e-01,6.834134431982903379e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.708247501335158347e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849443912506103516e-01,6.986724650949867055e-01,-9.443427176317999994e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.834134431982903379e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869444847106933594e-01,7.089723048752567536e-01,-9.557869840543222750e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.986724650949867055e-01,-9.443427176317999994e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889445781707763672e-01,7.215609979400312568e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.819883298585789788e+00,7.089723048752567536e-01,-9.557869840543222750e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909446716308593750e-01,7.341496910048057600e-01,-9.855420767528801917e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.215609979400312568e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929450035095214844e-01,7.467383840695802633e-01,-1.000419623102159150e+00,6.293302226025740076e+00,-7.437538994394055969e+00,7.341496910048057600e-01,-9.855420767528801917e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949450969696044922e-01,7.623788815136958164e-01,-1.017586022735942564e+00,7.819883298586677967e+00,-8.582798742350256305e+00,7.467383840695802633e-01,-1.000419623102159150e+00,6.293302226025740076e+00,-7.437538994394055969e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969451904296875000e-01,7.730601968413832736e-01,-1.030174715800717067e+00,5.340408106351270945e+00,-6.294052411056854979e+00,7.623788815136958164e-01,-1.017586022735942564e+00,7.819883298586677967e+00,-8.582798742350256305e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989452838897705078e-01,7.856488899061577769e-01,-1.045052262149996025e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.730601968413832736e-01,-1.030174715800717067e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009453773498535156e-01,7.990005340657670985e-01,-1.058785381857022756e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.856488899061577769e-01,-1.045052262149996025e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029454708099365234e-01,8.115892271305416017e-01,-1.073281452658884305e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.990005340657670985e-01,-1.058785381857022756e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049455642700195312e-01,8.272297245746553784e-01,-1.090447852292667719e+00,7.819883298585789788e+00,-8.582798742350256305e+00,8.115892271305416017e-01,-1.073281452658884305e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069456577301025391e-01,8.379110399023428357e-01,-1.102273594262607403e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.272297245746553784e-01,-1.090447852292667719e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089457511901855469e-01,8.508812085145347481e-01,-1.116388189517051543e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.379110399023428357e-01,-1.102273594262607403e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109458446502685547e-01,8.638513771267266605e-01,-1.130884260318913093e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.508812085145347481e-01,-1.116388189517051543e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
