time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.655210971832275391e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831883726253147771e+00,3.004310673685816724e+00,6.484781271997971608e+00,9.536443047055840339e+00,1.667172193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.657211065292358398e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840657663843748182e+00,3.016899366750591227e+00,4.386240945411879366e+00,6.293302226025740076e+00,1.667172193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659211158752441406e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852101930266270458e+00,3.032921339742122413e+00,5.721865828233505091e+00,8.010612159526907305e+00,1.667172193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661211252212524414e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863546196688792733e+00,3.048943312733653599e+00,5.721183841841582129e+00,8.009657378578214804e+00,1.164480328559875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.663211345672607422e+00,3.009651331349660452e+00,6.416227969787136942e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.874990463111315009e+00,3.064583810177767376e+00,5.721865828233505091e+00,7.819883298585789788e+00,1.164480328559875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.665211439132690430e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.889105058365759149e+00,3.083657587548637835e+00,7.056967854821322383e+00,9.536443047055840339e+00,1.164480328559875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.667211532592773438e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898641947051194379e+00,3.096246280613412338e+00,4.768221523527920169e+00,6.294052411056854979e+00,1.164480328559875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.669211626052856445e+00,3.010032806897077862e+00,6.416227969787136942e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.910467689021134063e+00,3.112268253604943524e+00,5.912594689174621720e+00,8.010612159526907305e+00,1.164480328559875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.671211719512939453e+00,3.010032806897077862e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.922293430991073748e+00,3.128290226596474710e+00,5.912594689174621720e+00,8.010612159526907305e+00,-2.631066739559173584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.673211812973022461e+00,3.010032806897077862e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934500648508430842e+00,3.144312199588005896e+00,6.103323550115738350e+00,8.010612159526907305e+00,-2.631066739559173584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675211906433105469e+00,3.010032806897077862e+00,6.416227969787136942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949378194857709801e+00,3.163004501411458946e+00,7.438425576703556530e+00,9.345714186114724598e+00,-2.631066739559173584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677211999893188477e+00,3.010032806897077862e+00,6.416227969787136942e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959678034637979849e+00,3.175593194476233450e+00,5.149679245410154316e+00,6.294052411056854979e+00,-2.631066739559173584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.679212093353271484e+00,3.010414282444495271e+00,6.416227969787136942e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.971885252155336943e+00,3.191615167467764635e+00,6.103323550115738350e+00,8.010612159526907305e+00,-2.631066739559173584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.681212186813354492e+00,3.010414282444495271e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.984473945220111446e+00,3.207255664911878412e+00,6.294052411056854979e+00,7.819883298585789788e+00,-1.191068053245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.683212280273437500e+00,3.010795757991912680e+00,6.416227969787136942e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.996681162737468540e+00,3.223277637903409598e+00,6.103323550115738350e+00,8.010612159526907305e+00,-1.191068053245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.685212373733520508e+00,3.010795757991912680e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.011177233539330089e+00,3.242351415274280058e+00,7.247696715762439013e+00,9.536443047055840339e+00,-1.191068053245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.687212467193603516e+00,3.010795757991912680e+00,6.416227969787136942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.020714122224765319e+00,3.254940108339056337e+00,4.768221523527920169e+00,6.294052411057743157e+00,-1.191068053245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.689212560653686523e+00,3.011177233539330089e+00,6.416609445334554351e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.032539864194705004e+00,3.270962081330587523e+00,5.912594689174621720e+00,8.010612159526907305e+00,-1.191068053245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.691212654113769531e+00,3.011177233539330089e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043984130617227279e+00,3.286602578774701300e+00,5.721865828233505091e+00,7.819883298585789788e+00,-2.223891615867614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.693212747573852539e+00,3.011177233539330089e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054283970397497328e+00,3.302624551766232486e+00,5.149679245410154316e+00,8.010612159526907305e+00,-2.223891615867614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.695212841033935547e+00,3.011177233539330089e+00,6.416227969787136942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.065728236820019603e+00,3.321316853589685536e+00,5.721865828233505091e+00,9.345714186114724598e+00,-2.223891615867614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.697212934494018555e+00,3.011177233539330089e+00,6.416227969787136942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,3.334668497749294858e+00,3.623848357881219506e+00,6.675510132939089125e+00,-2.223891615867614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.699213027954101562e+00,3.011177233539330089e+00,6.416227969787136942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,3.350690470740826044e+00,5.340408106351270945e+00,8.010612159526907305e+00,-2.223891615867614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.701213121414184570e+00,3.011177233539330089e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.095101853971160111e+00,3.367475394827192048e+00,5.721865828233505091e+00,8.392069881409140564e+00,9.830377995967864990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703213214874267578e+00,3.011177233539330089e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106164644846264977e+00,3.383878843366140643e+00,5.531136967292387574e+00,8.201341020468023046e+00,9.830377995967864990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.705213308334350586e+00,3.011177233539330089e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118753337911039480e+00,3.404097047379263330e+00,6.294052411056854979e+00,1.010862962987919111e+01,9.830377995967864990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.707213401794433594e+00,3.011177233539330089e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126764324406805073e+00,3.417830167086290061e+00,4.005306079763453653e+00,6.866238993880205754e+00,9.830377995967864990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.709213495254516602e+00,3.010795757991912680e+00,6.416609445334554351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.137064164187075122e+00,3.433470664530403837e+00,5.149679245410154316e+00,7.819883298585789788e+00,9.830377995967864990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.711213588714599609e+00,3.010795757991912680e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146601052872510351e+00,3.450637064164187251e+00,4.768221523527920169e+00,8.582798742350256305e+00,-1.729557216167449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.713213682174682617e+00,3.010795757991912680e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156137941557945581e+00,3.467040512703135846e+00,4.768221523527920169e+00,8.201341020468023046e+00,-1.729557216167449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.715213775634765625e+00,3.010795757991912680e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167200732433050447e+00,3.486877241168841124e+00,5.531136967292387574e+00,9.917900768938075373e+00,-1.729557216167449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.717213869094848633e+00,3.010032806897077862e+00,6.416609445334554351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.174830243381398631e+00,3.500991836423285264e+00,3.814122561227720976e+00,7.056126738271284005e+00,-1.729557216167449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.719214200973510742e+00,3.010032806897077862e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183985656519416452e+00,3.517776760509651268e+00,4.577492662586803540e+00,8.392069881409140564e+00,-1.729557216167449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.721214294433593750e+00,3.010032806897077862e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192759594110016863e+00,3.534943160143434682e+00,4.386763801645686911e+00,8.582798742350256305e+00,-1.490474194288253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.723214387893676758e+00,3.010032806897077862e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201533531700617274e+00,3.551728084229800686e+00,4.386763801645686911e+00,8.392069881409140564e+00,-1.490474194288253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.725214719772338867e+00,3.009651331349660452e+00,6.416609445334554351e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.211070420386052504e+00,3.571564812695505964e+00,4.768221523527920169e+00,9.917900768938075373e+00,-1.490474194288253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.727214813232421875e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216792553597313642e+00,3.584916456855115285e+00,2.860932914116752546e+00,6.675510132939089125e+00,-1.490474194288253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.729214906692504883e+00,3.009651331349660452e+00,6.416227969787136942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.224040588998244417e+00,3.602845807583733517e+00,3.623848357881219506e+00,8.964256464232491339e+00,-1.490474194288253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.731215000152587891e+00,3.009269855802243043e+00,6.416227969787136942e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.230525673304340373e+00,3.620012207217516931e+00,3.242390635998985804e+00,8.582798742350256305e+00,1.517727255821228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.733215093612670898e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.237010757610436329e+00,3.637178606851300344e+00,3.242390635998985804e+00,8.582798742350256305e+00,1.517727255821228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735215187072753906e+00,3.008888380254825634e+00,6.416609445334554351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.244640268558784513e+00,3.658159761959257850e+00,3.814122561227720976e+00,1.048883704337623257e+01,1.517727255821228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.737215280532836914e+00,3.008888380254825634e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249599450675210832e+00,3.671511406118867171e+00,2.479475192234518843e+00,6.675510132939089125e+00,1.517727255821228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.739215373992919922e+00,3.008888380254825634e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255703059433891156e+00,3.688677805752650585e+00,3.051661775058757353e+00,8.582798742350256305e+00,1.517727255821228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741215705871582031e+00,3.009269855802243043e+00,6.416609445334554351e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.262188143739987112e+00,3.706225680933851407e+00,3.242390635998985804e+00,8.773527603291373822e+00,1.818709731101989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743215799331665039e+00,3.008888380254825634e+00,6.416609445334554351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.267910276951248250e+00,3.723392080567634821e+00,2.860932914116752546e+00,8.582798742350256305e+00,1.818709731101989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.745215892791748047e+00,3.009269855802243043e+00,6.416609445334554351e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.274395361257344206e+00,3.743610284580757508e+00,3.242390635998985804e+00,1.010862962987919111e+01,1.818709731101989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.747215986251831055e+00,3.009269855802243043e+00,6.416227969787136942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.278591592278935707e+00,3.757724879835201648e+00,2.098017470352285141e+00,7.056967854821322383e+00,1.818709731101989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749216318130493164e+00,3.009269855802243043e+00,6.416227969787136942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283550774395362026e+00,3.774509803921567652e+00,2.479475192234518843e+00,8.392069881409140564e+00,1.818709731101989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751216411590576172e+00,3.009651331349660452e+00,6.416227969787136942e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.288891432059205755e+00,3.790913252460516247e+00,2.670204053175635472e+00,8.201341020468023046e+00,2.276846885681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.753216505050659180e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.293850614175632074e+00,3.808842603189134479e+00,2.479475192234518843e+00,8.964256464232491339e+00,2.276846885681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755216598510742188e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299954222934310621e+00,3.828679331654839757e+00,3.051661775057869175e+00,9.917900768938075373e+00,2.276846885681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757216691970825195e+00,3.009269855802243043e+00,6.416609445334554351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.303768978408484713e+00,3.841649500267031669e+00,1.907288609411168290e+00,6.484781271997971608e+00,2.276846885681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.759216785430908203e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308346684977493624e+00,3.859197375448232492e+00,2.288473536736632674e+00,8.772481890823758732e+00,2.276846885681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.761216878890991211e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312924391546502534e+00,3.875600823987181087e+00,2.288746331293401770e+00,8.201341020468023046e+00,2.001923084259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.763216972351074219e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317883573662928853e+00,3.892004272526129682e+00,2.479475192234518843e+00,8.201341020468023046e+00,2.001923084259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.765217304229736328e+00,3.009269855802243043e+00,6.416227969787136942e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.323224231326772582e+00,3.911841000991834960e+00,2.670204053175635472e+00,9.917900768938075373e+00,2.001923084259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.767217397689819336e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.326276035706111855e+00,3.924811169604026873e+00,1.525830887528934587e+00,6.484781271997971608e+00,2.001923084259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769217491149902344e+00,3.009651331349660452e+00,6.416609445334554351e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.330472266727703357e+00,3.942359044785227695e+00,2.098017470352285141e+00,8.773527603291373822e+00,2.001923084259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.771217584609985352e+00,3.009651331349660452e+00,6.416227969787136942e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.334668497749294858e+00,3.959143968871593700e+00,2.098017470352285141e+00,8.392069881409140564e+00,2.207326412200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.773217678070068359e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.338864728770886359e+00,3.975547417410542295e+00,2.098017470352285141e+00,8.201341020468023046e+00,2.207326412200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775217771530151367e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343823910887312678e+00,3.995002670328830163e+00,2.479475192234518843e+00,9.727171907996957856e+00,2.207326412200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.777217864990234375e+00,3.009651331349660452e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346875715266651952e+00,4.007591363393608219e+00,1.525830887528934587e+00,6.294052411058631336e+00,2.207326412200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.779217958450317383e+00,3.009269855802243043e+00,6.416609445334554351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.350690470740826044e+00,4.024757763027391633e+00,1.907288609411168290e+00,8.582798742350256305e+00,2.207326412200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.781218051910400391e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354123750667582726e+00,4.041161211566340228e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.022228479385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783218145370483398e+00,3.009269855802243043e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357938506141756818e+00,4.056420233463036595e+00,1.907288609411168290e+00,7.629154437644673159e+00,2.022228479385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.785218238830566406e+00,3.008888380254825634e+00,6.416609445334554351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.362134737163348319e+00,4.075875486381324464e+00,2.098017470352285141e+00,9.727171907996957856e+00,2.022228479385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.787218332290649414e+00,3.008888380254825634e+00,6.416609445334554351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365186541542687593e+00,4.088845654993516376e+00,1.525830887528934587e+00,6.484781271997971608e+00,2.022228479385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
