time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362316608428955078e-01,3.816662851911196697e-01,-5.228122377355610695e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.694590676737625756e-01,-5.060273136491950652e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.989109516143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382317543029785156e-01,3.904402227817200810e-01,-5.342565041580833451e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.816662851911196697e-01,-5.228122377355610695e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.989109516143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402320861816406250e-01,4.007400625619901291e-01,-5.479896238651100759e-01,5.149065457657423295e+00,-6.865420610209898022e+00,3.904402227817200810e-01,-5.342565041580833451e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.989109516143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422321796417236328e-01,4.118028534370949956e-01,-5.613412680247193975e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.007400625619901291e-01,-5.479896238651100759e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.989109516143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442322731018066406e-01,4.221026932173650437e-01,-5.754558632791635375e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.118028534370949956e-01,-5.613412680247193975e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.987841367721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462323665618896484e-01,4.354543373769743653e-01,-5.918593118181121326e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.221026932173650437e-01,-5.754558632791635375e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.987841367721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482324600219726562e-01,4.442282749675747766e-01,-6.036850537880518175e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.354543373769743653e-01,-5.918593118181121326e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.987841367721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502325534820556641e-01,4.552910658426796431e-01,-6.185626001373307759e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.442282749675747766e-01,-6.036850537880518175e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.987841367721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522328853607177734e-01,4.663538567177845096e-01,-6.319142442969400975e-01,5.530477713780195259e+00,-6.674714482148512040e+00,4.552910658426796431e-01,-6.185626001373307759e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.987841367721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542329788208007812e-01,4.774166475928893760e-01,-6.460288395513842374e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.663538567177845096e-01,-6.319142442969400975e-01,5.530477713780195259e+00,-6.674714482148512040e+00,2.986026287078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562330722808837891e-01,4.907682917524986976e-01,-6.628137636377502417e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.774166475928893760e-01,-6.460288395513842374e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.986026287078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582331657409667969e-01,5.003051804379339274e-01,-6.754024567025247450e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.907682917524986976e-01,-6.628137636377502417e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.986026287078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602332592010498047e-01,5.117494468604562030e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.003051804379339274e-01,-6.754024567025247450e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.986026287078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622333526611328125e-01,5.231937132829784787e-01,-7.032501716639956157e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.117494468604562030e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.986026287078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642334461212158203e-01,5.346379797055007543e-01,-7.177462424658571649e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.231937132829784787e-01,-7.032501716639956157e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.983200788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662335395812988281e-01,5.479896238651100759e-01,-7.349126420996405784e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.346379797055007543e-01,-7.177462424658571649e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983200788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682336330413818359e-01,5.579079880979627148e-01,-7.467383840695802633e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.479896238651100759e-01,-7.349126420996405784e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.983200788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702337265014648438e-01,5.697337300679023997e-01,-7.612344548714435888e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.579079880979627148e-01,-7.467383840695802633e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.983200788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722340583801269531e-01,5.815594720378420845e-01,-7.745860990310529104e-01,5.911889969902968112e+00,-6.674714482148512040e+00,5.697337300679023997e-01,-7.612344548714435888e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.983200788497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742341518402099609e-01,5.933852140077817694e-01,-7.890821698329144596e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.815594720378420845e-01,-7.745860990310529104e-01,5.911889969902968112e+00,-6.674714482148512040e+00,2.980911254882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762342453002929688e-01,6.074998092622259094e-01,-8.058670939192804639e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.933852140077817694e-01,-7.890821698329144596e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.980911254882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782343387603759766e-01,6.174181734950785483e-01,-8.180743114366375579e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.074998092622259094e-01,-8.058670939192804639e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.980911254882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802344322204589844e-01,6.292439154650182331e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.174181734950785483e-01,-8.180743114366375579e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.980911254882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822345256805419922e-01,6.414511329823753272e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.292439154650182331e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.980911254882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842346191406250000e-01,6.536583504997324212e-01,-8.600366216525525687e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.414511329823753272e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.978091716766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862347126007080078e-01,6.681544213015939704e-01,-8.764400701915011638e-01,7.247696715762439013e+00,-8.201341020468023046e+00,6.536583504997324212e-01,-8.600366216525525687e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.978091716766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882348060607910156e-01,6.784542610818640185e-01,-8.886472877088582578e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.681544213015939704e-01,-8.764400701915011638e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.978091716766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902348995208740234e-01,6.906614785992211125e-01,-9.023804074158849886e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.784542610818640185e-01,-8.886472877088582578e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.978091716766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922349929809570312e-01,7.028686961165782066e-01,-9.161135271229117194e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.906614785992211125e-01,-9.023804074158849886e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.978091716766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942350864410400391e-01,7.158388647287701190e-01,-9.306095979247732686e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.028686961165782066e-01,-9.161135271229117194e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.974686622619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962351799011230469e-01,7.303349355306316681e-01,-9.470130464637218637e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.158388647287701190e-01,-9.306095979247732686e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.974686622619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982352733612060547e-01,7.410162508583191254e-01,-9.584573128862441393e-01,5.340408106351270945e+00,-5.721865828233505091e+00,7.303349355306316681e-01,-9.470130464637218637e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.974686622619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002353668212890625e-01,7.532234683756779958e-01,-9.721904325932708701e-01,6.103323550116626528e+00,-6.866238993880205754e+00,7.410162508583191254e-01,-9.584573128862441393e-01,5.340408106351270945e+00,-5.721865828233505091e+00,2.974686622619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022354602813720703e-01,7.658121614404524991e-01,-9.851606012054627826e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.532234683756779958e-01,-9.721904325932708701e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.974686622619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042357921600341797e-01,7.787823300526444115e-01,-9.996566720073243317e-01,6.484008354087126058e+00,-7.246832866332669987e+00,7.658121614404524991e-01,-9.851606012054627826e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.973160743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062358856201171875e-01,7.940413519493407790e-01,-1.015678644998855518e+00,7.629154437644673159e+00,-8.010612159526907305e+00,7.787823300526444115e-01,-9.996566720073243317e-01,6.484008354087126058e+00,-7.246832866332669987e+00,2.973160743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082359790802001953e-01,8.043411917296108271e-01,-1.026359960326542975e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.940413519493407790e-01,-1.015678644998855518e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.973160743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102360725402832031e-01,8.169298847943853303e-01,-1.040474555580987115e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.043411917296108271e-01,-1.026359960326542975e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.973160743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122361660003662109e-01,8.299000534065772428e-01,-1.053826199740596437e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.169298847943853303e-01,-1.040474555580987115e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.973160743713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
