time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349790096282958984e-01,-3.732738231479366675e-01,5.014496070801861549e-01,-4.958359329596037313e+00,6.484008354087126058e+00,-3.633554589150840286e-01,4.884794384679942425e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369791030883789062e-01,-3.850995651178763524e-01,5.174715800717173408e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.732738231479366675e-01,5.014496070801861549e-01,-4.958359329596037313e+00,6.484008354087126058e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389791965484619141e-01,-3.934920271610593545e-01,5.281528953994047981e-01,-4.196034940704570282e+00,5.340408106351270945e+00,-3.850995651178763524e-01,5.174715800717173408e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409792900085449219e-01,-4.037918669413294026e-01,5.415045395590141197e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.934920271610593545e-01,5.281528953994047981e-01,-4.196034940704570282e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429793834686279297e-01,-4.144731822690168599e-01,5.548561837186234413e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-4.037918669413294026e-01,5.415045395590141197e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449794769287109375e-01,-4.247730220492869080e-01,5.682078278782327629e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-4.144731822690168599e-01,5.548561837186234413e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469795703887939453e-01,-4.377431906614788204e-01,5.842298008697639489e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-4.247730220492869080e-01,5.682078278782327629e-01,-5.149679245410154316e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489796638488769531e-01,-4.468986037994966409e-01,5.952925917448688153e-01,-4.577492662586803540e+00,5.531136967292387574e+00,-4.377431906614788204e-01,5.842298008697639489e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509797573089599609e-01,-4.575799191271840982e-01,6.086442359044781369e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-4.468986037994966409e-01,5.952925917448688153e-01,-4.577492662586803540e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529798507690429688e-01,-4.686427100022889647e-01,6.219958800640874585e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-4.575799191271840982e-01,6.086442359044781369e-01,-5.340408106351270945e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549799442291259766e-01,-4.793240253299764220e-01,6.357289997711141893e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-4.686427100022889647e-01,6.219958800640874585e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569800376892089844e-01,-4.922941939421683344e-01,6.513694972152279661e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-4.793240253299764220e-01,6.357289997711141893e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589801311492919922e-01,-5.022125581750209733e-01,6.624322880903328326e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-4.922941939421683344e-01,6.513694972152279661e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609802246093750000e-01,-5.132753490501258398e-01,6.757839322499421542e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-5.022125581750209733e-01,6.624322880903328326e-01,-4.958950384469037687e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629803180694580078e-01,-5.243381399252307062e-01,6.895170519569688850e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-5.132753490501258398e-01,6.757839322499421542e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649804115295410156e-01,-5.354009308003355727e-01,7.032501716639956157e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-5.243381399252307062e-01,6.895170519569688850e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669805049896240234e-01,-5.487525749599448943e-01,7.188906691081093925e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-5.354009308003355727e-01,7.032501716639956157e-01,-5.531136967292387574e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689805984497070312e-01,-5.586709391927975332e-01,7.307164110780490773e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-5.487525749599448943e-01,7.188906691081093925e-01,-6.675510132939089125e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709806919097900391e-01,-5.704966811627372181e-01,7.436865796902409897e-01,-5.912594689174621720e+00,6.484781271997971608e+00,-5.586709391927975332e-01,7.307164110780490773e-01,-4.958950384469037687e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729807853698730469e-01,-5.823224231326769029e-01,7.578011749446869061e-01,-5.912594689174621720e+00,7.056967854822210562e+00,-5.704966811627372181e-01,7.436865796902409897e-01,-5.912594689174621720e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749808788299560547e-01,-5.937666895551991786e-01,7.711528191042962277e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-5.823224231326769029e-01,7.578011749446869061e-01,-5.912594689174621720e+00,7.056967854822210562e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769809722900390625e-01,-6.074998092622259094e-01,7.871747920958274136e-01,-6.866238993880205754e+00,8.010612159526907305e+00,-5.937666895551991786e-01,7.711528191042962277e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789810657501220703e-01,-6.170366979476611391e-01,7.990005340657670985e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-6.074998092622259094e-01,7.871747920958274136e-01,-6.866238993880205754e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809811592102050781e-01,-6.292439154650182331e-01,8.119707026779590109e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-6.170366979476611391e-01,7.990005340657670985e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829812526702880859e-01,-6.414511329823753272e-01,8.253223468375683325e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-6.292439154650182331e-01,8.119707026779590109e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849813461303710938e-01,-6.528953994048976028e-01,8.386739909971776541e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-6.414511329823753272e-01,8.253223468375683325e-01,-6.103323550115738350e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869814395904541016e-01,-6.670099946593417428e-01,8.543144884412914308e-01,-7.056967854821322383e+00,7.819883298585789788e+00,-6.528953994048976028e-01,8.386739909971776541e-01,-5.721865828233505091e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889815330505371094e-01,-6.773098344396117909e-01,8.661402304112311157e-01,-5.149679245410154316e+00,5.912594689174621720e+00,-6.670099946593417428e-01,8.543144884412914308e-01,-7.056967854821322383e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909816265106201172e-01,-6.895170519569688850e-01,8.791103990234230281e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-6.773098344396117909e-01,8.661402304112311157e-01,-5.149679245410154316e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929817199707031250e-01,-7.017242694743259790e-01,8.920805676356149405e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-6.895170519569688850e-01,8.791103990234230281e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949818134307861328e-01,-7.143129625391004822e-01,9.054322117952242621e-01,-6.294052411056854979e+00,6.675510132939089125e+00,-7.017242694743259790e-01,8.920805676356149405e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969819068908691406e-01,-7.288090333409620314e-01,9.206912336919206297e-01,-7.247696715762439013e+00,7.629154437644673159e+00,-7.143129625391004822e-01,9.054322117952242621e-01,-6.294052411056854979e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989820003509521484e-01,-7.391088731212320795e-01,9.317540245670254961e-01,-5.149679245410154316e+00,5.531136967292387574e+00,-7.288090333409620314e-01,9.206912336919206297e-01,-7.247696715762439013e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009820938110351562e-01,-7.509346150911735407e-01,9.443427176317999994e-01,-5.912594689175509899e+00,6.294052411056854979e+00,-7.391088731212320795e-01,9.317540245670254961e-01,-5.149679245410154316e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029821872711181641e-01,-7.635233081559480439e-01,9.573128862439919118e-01,-6.294052411056854979e+00,6.484781271997971608e+00,-7.509346150911735407e-01,9.443427176317999994e-01,-5.912594689175509899e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049822807312011719e-01,-7.757305256733051380e-01,9.702830548561838242e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-7.635233081559480439e-01,9.573128862439919118e-01,-6.294052411056854979e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069823741912841797e-01,-7.906080720225840963e-01,9.847791256580453734e-01,-7.438425576703556530e+00,7.247696715762439013e+00,-7.757305256733051380e-01,9.702830548561838242e-01,-6.103323550115738350e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089824676513671875e-01,-8.012893873502715536e-01,9.962233920805676490e-01,-5.340408106351270945e+00,5.721865828233505091e+00,-7.906080720225840963e-01,9.847791256580453734e-01,-7.438425576703556530e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109825611114501953e-01,-8.138780804150460568e-01,1.008812085145342152e+00,-6.294052411056854979e+00,6.294052411056854979e+00,-8.012893873502715536e-01,9.962233920805676490e-01,-5.340408106351270945e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
