time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360347270965576172e-01,3.267338063630127465e-01,-4.652094300755322820e-01,3.814577218822336580e+00,-5.531136967292387574e+00,3.576333257038228908e-01,-5.056458381017776560e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380348205566406250e-01,3.366521705958653854e-01,-4.789425497825590128e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.698405432211799848e-01,-5.216678110933088419e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400349140167236328e-01,3.469520103761354335e-01,-4.930571450370031528e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.782330052643629870e-01,-5.334935530632485268e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420350074768066406e-01,3.572518501564054816e-01,-5.064087891966124744e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.885328450446330351e-01,-5.468451972228578484e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440351009368896484e-01,3.694590676737625756e-01,-5.224307621881436603e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.995956359197379015e-01,-5.613412680247193975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460351943969726562e-01,3.778515297169455778e-01,-5.342565041580833451e-01,4.196034940704570282e+00,-5.912594689174621720e+00,4.102769512474253588e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480352878570556641e-01,3.885328450446330351e-01,-5.479896238651100759e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.232471198596172712e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500353813171386719e-01,3.992141603723204923e-01,-5.624856946669716251e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.316395819028002734e-01,-6.033035782406344083e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520354747772216797e-01,4.098954757000079496e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.423208972304877307e-01,-6.166552224002437299e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540355682373046875e-01,4.224841687647824529e-01,-5.930037384603643602e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.530022125581751880e-01,-6.315327687495226883e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560356616973876953e-01,4.312581063553828642e-01,-6.040665293354692267e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.644464789806974636e-01,-6.460288395513842374e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580357551574707031e-01,4.423208972304877307e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.777981231403067852e-01,-6.631952391851676509e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600358486175537109e-01,4.533836881055925971e-01,-6.322957198443575066e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.869535362783246057e-01,-6.746395056076899266e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620359420776367188e-01,4.640650034332800544e-01,-6.467917906462190558e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.983978027008468814e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640360355377197266e-01,4.774166475928893760e-01,-6.639581902800024693e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.094605935759517479e-01,-7.036316472114130249e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660361289978027344e-01,4.865720607309071966e-01,-6.754024567025247450e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.209048599984740235e-01,-7.181277180132745741e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680362224578857422e-01,4.980163271534294722e-01,-6.898985275043862941e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.350194552529181635e-01,-7.356755931944753968e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700363159179687500e-01,5.094605935759517479e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.441748683909359841e-01,-7.471198596169976724e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720364093780517578e-01,5.209048599984740235e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.556191348134582597e-01,-7.619974059662784072e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740365028381347656e-01,5.346379797055007543e-01,-7.364385442893102152e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.678263523308153538e-01,-7.761120012207225471e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760365962982177734e-01,5.437933928435185749e-01,-7.478828107118324908e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.792706187533376294e-01,-7.906080720225840963e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780366897583007812e-01,5.556191348134582597e-01,-7.623788815136958164e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.933852140077817694e-01,-8.081559472037849190e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800370216369628906e-01,5.674448767833979446e-01,-7.768749523155573655e-01,5.911889969902968112e+00,-7.246832866332669987e+00,6.029221026932169991e-01,-8.192187380788897855e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820371150970458984e-01,5.788891432059202202e-01,-7.913710231174189147e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.151293202105740932e-01,-8.337148088807513346e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840372085571289062e-01,5.933852140077817694e-01,-8.089188982986197374e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.269550621805137780e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860373020172119141e-01,6.025406271457995899e-01,-8.203631647211420130e-01,4.577492662586803540e+00,-5.721865828233505091e+00,6.391622796978708720e-01,-8.619439993896396146e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880373954772949219e-01,6.147478446631566840e-01,-8.344777599755861530e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.536583504997324212e-01,-8.791103990234230281e-01,7.246832866332669987e+00,-8.581775762762372750e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900374889373779297e-01,6.265735866330963688e-01,-8.489738307774477022e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.631952391851676509e-01,-8.901731898985278946e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920375823974609375e-01,6.387808041504534629e-01,-8.627069504844744330e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.754024567025247450e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940376758575439453e-01,6.532768749523150120e-01,-8.802548256656752557e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.876096742198818390e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960377693176269531e-01,6.628137636377502417e-01,-8.905546654459453038e-01,4.768221523527920169e+00,-5.149679245410154316e+00,7.001983672846563422e-01,-9.317540245670254961e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980378627777099609e-01,6.750209811551073358e-01,-9.054322117952242621e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.146944380865178914e-01,-9.489204242008089096e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.000379562377929688e-01,6.872281986724644298e-01,-9.195468070496684021e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.246128023193705303e-01,-9.603646906233311853e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020380496978759766e-01,6.994354161898215239e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.372014953841450335e-01,-9.740978103303579161e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040383815765380859e-01,7.146944380865178914e-01,-9.500648508430611372e-01,7.628245122455441951e+00,-8.581775762762372750e+00,7.497901884489195368e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060384750366210938e-01,7.249942778667879395e-01,-9.615091172655834129e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.623788815136958164e-01,-1.001564049744411378e+00,6.294052411057743157e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080385684967041016e-01,7.372014953841450335e-01,-9.756237125200275528e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.772564278629747747e-01,-1.018348973830777382e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100386619567871094e-01,7.494087129015021276e-01,-9.893568322270542836e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.875562676432448228e-01,-1.029411764705882248e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120387554168701172e-01,7.619974059662784072e-01,-1.003089951934081014e+00,6.294052411057743157e+00,-6.866238993880205754e+00,8.001449607080193260e-01,-1.043144884412908979e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
