time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.208068132400512695e+00,3.039787899595635778e+00,-6.162165255207141534e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.174753948271916038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.398227691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210068225860595703e+00,3.042458228427557643e+00,-6.162165255207141534e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.020714122224765319e+00,-6.175135423819333447e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.398227691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.212068319320678711e+00,3.043984130617227279e+00,-6.162165255207141534e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.020714122224765319e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398227691650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.214068412780761719e+00,3.044747081712062098e+00,-6.162546730754558943e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.020714122224765319e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145759701728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.216068506240844727e+00,3.044747081712062098e+00,-6.162928206301976353e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021095597772182728e+00,-6.175135423819333447e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.145759701728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.218068599700927734e+00,3.044365606164644689e+00,-6.163309681849393762e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.175516899366750856e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.145759701728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220068693161010742e+00,3.043984130617227279e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145759701728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.222068786621093750e+00,3.043984130617227279e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021095597772182728e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145759701728820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.224068880081176758e+00,3.044365606164644689e+00,-6.163691157396811171e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766943454742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.226069211959838867e+00,3.044365606164644689e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.021095597772182728e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766943454742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.228069305419921875e+00,3.044365606164644689e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.021095597772182728e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766943454742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230069398880004883e+00,3.044365606164644689e+00,-6.165598535133898217e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.021477073319600137e+00,-6.175516899366750856e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.766943454742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.232069492340087891e+00,3.043984130617227279e+00,-6.165980010681315626e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.175898374914168265e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.766943454742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.234069585800170898e+00,3.043984130617227279e+00,-6.166361486228733035e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021477073319600137e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.530166901648044586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.236069679260253906e+00,3.044365606164644689e+00,-6.166361486228733035e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.530166901648044586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.238069772720336914e+00,3.044747081712062098e+00,-6.167124437323567854e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.530166901648044586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240069866180419922e+00,3.045510032806896916e+00,-6.167124437323567854e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.530166901648044586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.242069959640502930e+00,3.045891508354314325e+00,-6.167124437323567854e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530166901648044586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.244070291519165039e+00,3.046654459449149144e+00,-6.167124437323567854e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.998226583003997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.246070384979248047e+00,3.047417410543983962e+00,-6.166742961776150445e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998226583003997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.248070478439331055e+00,3.048180361638818781e+00,-6.166742961776150445e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998226583003997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250070571899414062e+00,3.047798886091401371e+00,-6.167124437323567854e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998226583003997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.252070903778076172e+00,3.047417410543983962e+00,-6.167124437323567854e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.998226583003997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.254070997238159180e+00,3.047035934996566553e+00,-6.167124437323567854e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570474624633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256071090698242188e+00,3.046654459449149144e+00,-6.167124437323567854e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570474624633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.258071184158325195e+00,3.046272983901731735e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570474624633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260071277618408203e+00,3.045891508354314325e+00,-6.167124437323567854e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570474624633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.262071609497070312e+00,3.045510032806896916e+00,-6.166742961776150445e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570474624633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.264071702957153320e+00,3.045128557259479507e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.657946854829788208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.266071796417236328e+00,3.044747081712062098e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.657946854829788208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.268071889877319336e+00,3.044365606164644689e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.657946854829788208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.270071983337402344e+00,3.043984130617227279e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.657946854829788208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.272072076797485352e+00,3.043984130617227279e+00,-6.166361486228733035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.657946854829788208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.274072170257568359e+00,3.043984130617227279e+00,-6.166361486228733035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.183561325073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.276072263717651367e+00,3.044365606164644689e+00,-6.166361486228733035e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.021095597772182728e+00,-6.175898374914168265e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.183561325073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278072357177734375e+00,3.045128557259479507e+00,-6.166742961776150445e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.021095597772182728e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183561325073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.280072450637817383e+00,3.046272983901731735e+00,-6.166361486228733035e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.021095597772182728e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183561325073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.282072544097900391e+00,3.047035934996566553e+00,-6.166361486228733035e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.183561325073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.284072875976562500e+00,3.047035934996566553e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491752505302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.286072969436645508e+00,3.046654459449149144e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491752505302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.288073062896728516e+00,3.046272983901731735e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491752505302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.290073156356811523e+00,3.046272983901731735e+00,-6.166742961776150445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021477073319600137e+00,-6.175516899366750856e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.491752505302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.292073249816894531e+00,3.046654459449149144e+00,-6.166361486228733035e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.021477073319600137e+00,-6.175898374914168265e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.491752505302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.294073343276977539e+00,3.046654459449149144e+00,-6.166361486228733035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021858548867017547e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.215579509735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.296073436737060547e+00,3.046654459449149144e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.021858548867017547e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215579509735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.298073530197143555e+00,3.046654459449149144e+00,-6.166361486228733035e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.022240024414434956e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.215579509735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.300073623657226562e+00,3.047035934996566553e+00,-6.166361486228733035e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.022240024414434956e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215579509735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.302073717117309570e+00,3.047035934996566553e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.022621499961852365e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.215579509735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.304073810577392578e+00,3.047417410543983962e+00,-6.166742961776150445e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.022621499961852365e+00,-6.175898374914168265e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917438909411430359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.306073904037475586e+00,3.047798886091401371e+00,-6.166361486228733035e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.023002975509269774e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.917438909411430359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.308073997497558594e+00,3.047798886091401371e+00,-6.166361486228733035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,-6.175898374914168265e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.917438909411430359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.310074090957641602e+00,3.048180361638818781e+00,-6.166361486228733035e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,-6.176279850461585674e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.917438909411430359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.312074184417724609e+00,3.047798886091401371e+00,-6.166742961776150445e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.023765926604104592e+00,-6.176661326009003083e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.917438909411430359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.314074277877807617e+00,3.047798886091401371e+00,-6.166361486228733035e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.024147402151522002e+00,-6.176661326009003083e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.198208868503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.316074371337890625e+00,3.047798886091401371e+00,-6.166361486228733035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024147402151522002e+00,-6.177042801556420493e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.198208868503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.318074464797973633e+00,3.047798886091401371e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.024147402151522002e+00,-6.177042801556420493e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198208868503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320074558258056641e+00,3.047417410543983962e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.024147402151522002e+00,-6.177424277103837902e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.198208868503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.322074890136718750e+00,3.047035934996566553e+00,-6.166742961776150445e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.024528877698939411e+00,-6.177042801556420493e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.198208868503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.324074983596801758e+00,3.046654459449149144e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.024528877698939411e+00,-6.177042801556420493e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951623260974884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.326075077056884766e+00,3.046272983901731735e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.177042801556420493e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.951623260974884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.328075170516967773e+00,3.045891508354314325e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.177042801556420493e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951623260974884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.330075263977050781e+00,3.045891508354314325e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.024910353246356820e+00,-6.177042801556420493e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951623260974884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.332075357437133789e+00,3.045891508354314325e+00,-6.166742961776150445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024528877698939411e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.951623260974884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.334075450897216797e+00,3.046272983901731735e+00,-6.166361486228733035e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.024528877698939411e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814727038145065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336075544357299805e+00,3.046654459449149144e+00,-6.166361486228733035e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814727038145065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.338075637817382812e+00,3.047417410543983962e+00,-6.166361486228733035e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.024528877698939411e+00,-6.176661326009003083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814727038145065308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
