time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354660987854003906e-01,3.473334859235528427e-01,-4.804684519722286495e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.496223392080572978e-01,-4.926756694895857436e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374661922454833984e-01,3.591592278934925275e-01,-4.964904249637598355e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.618295567254143918e-01,-5.094605935759517479e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394662857055664062e-01,3.671702143892581205e-01,-5.067902647440298836e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.702220187685973940e-01,-5.201419089036392052e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414663791656494141e-01,3.770885786221107594e-01,-5.197604333562217960e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.805218585488674421e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434664726257324219e-01,3.877698939497982167e-01,-5.331120775158311176e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.908216983291374902e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.454665660858154297e-01,3.980697337300682648e-01,-5.464637216754404392e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.015030136568249475e-01,-5.624856946669716251e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474668979644775391e-01,4.102769512474253588e-01,-5.621042191195542159e-01,6.102596097964354094e+00,-7.818951250516828821e+00,4.140917067215994507e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494669914245605469e-01,4.186694132906083610e-01,-5.727855344472416732e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.232471198596172712e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514670848846435547e-01,4.289692530708784091e-01,-5.861371786068509948e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.339284351873047285e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534671783447265625e-01,4.392690928511484572e-01,-5.994888227664603164e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.449912260624095950e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554672718048095703e-01,4.503318837262533236e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.552910658426796431e-01,-6.330586709391923250e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574673652648925781e-01,4.633020523384452360e-01,-6.300068665598530515e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.686427100022889647e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594674587249755859e-01,4.720759899290456474e-01,-6.403067063401230996e-01,4.386763801645686911e+00,-5.149679245410154316e+00,4.777981231403067852e-01,-6.616693369954980142e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.614675521850585938e-01,4.827573052567331047e-01,-6.540398260471498304e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.888609140154116517e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634676456451416016e-01,4.934386205844205620e-01,-6.677729457541765612e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.003051804379339274e-01,-6.906614785992211125e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654677391052246094e-01,5.045014114595254284e-01,-6.822690165560381104e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.113679713130387938e-01,-7.051575494010826617e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.674678325653076172e-01,5.178530556191347500e-01,-6.982909895475692963e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.251010910200655246e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694679260253906250e-01,5.266269932097351614e-01,-7.089723048752567536e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.346379797055007543e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714680194854736328e-01,5.380712596322574370e-01,-7.227054245822834844e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.460822461280230300e-01,-7.482642862592499000e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734681129455566406e-01,5.495155260547797127e-01,-7.364385442893102152e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.575265125505453057e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754682064056396484e-01,5.609597924773019884e-01,-7.501716639963387223e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.693522545204849905e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774682998657226562e-01,5.743114366369113100e-01,-7.669565880827047266e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.834668497749291305e-01,-7.944228274967581882e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794686317443847656e-01,5.834668497749291305e-01,-7.772564278629747747e-01,4.576947073473265348e+00,-5.149065457657423295e+00,5.930037384603643602e-01,-8.062485694666978731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814687252044677734e-01,5.949111161974514062e-01,-7.909895475700015055e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.048294804303040451e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834688186645507812e-01,6.067368581673910910e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.162737468528263207e-01,-8.344777599755861530e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854689121246337891e-01,6.185626001373307759e-01,-8.176928358892201487e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.284809643701834148e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874690055847167969e-01,6.322957198443575066e-01,-8.337148088807513346e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.429770351720449639e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894690990447998047e-01,6.414511329823753272e-01,-8.447775997558562011e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.528953994048976028e-01,-8.775844968337533913e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914691925048828125e-01,6.532768749523150120e-01,-8.581292439154655227e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.647211413748372877e-01,-8.916990920881975313e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934692859649658203e-01,6.651026169222546969e-01,-8.710994125276574351e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.765468833447769725e-01,-9.054322117952242621e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954693794250488281e-01,6.773098344396117909e-01,-8.848325322346841659e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.887541008621340666e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974697113037109375e-01,6.914244296940559309e-01,-9.004730296787979427e-01,7.056126738271284005e+00,-7.818951250516828821e+00,7.036316472114130249e-01,-9.363317311360344064e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994698047637939453e-01,7.009613183794911606e-01,-9.115358205539028091e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.139314869916830730e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.014698982238769531e-01,7.127870603494308455e-01,-9.245059891660947216e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.257572289616227579e-01,-9.615091172655834129e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034699916839599609e-01,7.249942778667879395e-01,-9.370946822308692248e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.383459220263972611e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054700851440429688e-01,7.375829709315624427e-01,-9.504463263904785464e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.509346150911735407e-01,-9.897383077744716928e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074701786041259766e-01,7.520790417334257683e-01,-9.664682993820097323e-01,7.247696715763327191e+00,-8.010612159526907305e+00,7.661936369878699082e-01,-1.006523231860837697e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094705104827880859e-01,7.619974059662784072e-01,-9.767681391622797804e-01,4.958359329596037313e+00,-5.149065457657423295e+00,7.761120012207225471e-01,-1.017586022735942564e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114706039428710938e-01,7.738231479362180920e-01,-9.897383077744716928e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.293302226025740076e+00,-6.484008354087126058e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
