time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.343555450439453125e-01,3.511482413977269346e-01,-4.819943541618982863e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.408484016174568865e-01,-4.694056610971237831e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.236957857935492733e+00,-1.945932125627825859e-01,2.557347515512155556e-01,-1.945932125627825859e-01,3.056410256410256210e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363556385040283203e-01,3.625925078202492102e-01,-4.976348516060120630e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.511482413977269346e-01,-4.819943541618982863e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.237166660666440876e+00,-1.949083560387593617e-01,2.559435542821636989e-01,-1.949083560387593617e-01,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383557319641113281e-01,3.713664454108496216e-01,-5.086976424811169295e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.625925078202492102e-01,-4.976348516060120630e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.237048587186933446e+00,-1.946895664398697878e-01,2.558254808026560467e-01,-1.946895664398697878e-01,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403558254241943359e-01,3.812848096437022605e-01,-5.220492866407262511e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.713664454108496216e-01,-5.086976424811169295e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.237076270828813218e+00,-1.947499750046690625e-01,2.558531644445358744e-01,-1.947499750046690625e-01,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423559188842773438e-01,3.919661249713897178e-01,-5.354009308003355727e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.812848096437022605e-01,-5.220492866407262511e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.237179750749851870e+00,-1.947982795330983341e-01,2.559566443655746926e-01,-1.947982795330983341e-01,2.857142857142857650e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443560123443603516e-01,4.022659647516597659e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.919661249713897178e-01,-5.354009308003355727e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.236815990378975716e+00,-1.947976820298421563e-01,2.559986724163292315e-01,-1.947976820298421563e-01,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463561058044433594e-01,4.144731822690168599e-01,-5.643930724040586711e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.022659647516597659e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.237051963717874514e+00,-1.951106823175773330e-01,2.562346457552282519e-01,-1.951106823175773330e-01,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.483561992645263672e-01,4.232471198596172712e-01,-5.754558632791635375e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.144731822690168599e-01,-5.643930724040586711e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.236876440588213999e+00,-1.948517364897610904e-01,2.560591226255673480e-01,-1.948517364897610904e-01,3.126739926739926290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503562927246093750e-01,4.335469596398873193e-01,-5.891889829861902683e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.232471198596172712e-01,-5.754558632791635375e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.236897914491463801e+00,-1.949188642642370461e-01,2.560805965288171504e-01,-1.949188642642370461e-01,2.839560439560440130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523563861846923828e-01,4.446097505149921858e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.335469596398873193e-01,-5.891889829861902683e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.236996028904946421e+00,-1.949725408494298595e-01,2.561787109422998809e-01,-1.949725408494298595e-01,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543564796447753906e-01,4.552910658426796431e-01,-6.166552224002437299e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.446097505149921858e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.236443663279104488e+00,-1.950154661018597690e-01,2.562166697183134167e-01,-1.950154661018597690e-01,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563565731048583984e-01,4.682612344548715555e-01,-6.326771953917749158e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.552910658426796431e-01,-6.166552224002437299e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.236715730735574503e+00,-1.952845310410828428e-01,2.564887371747835987e-01,-1.952845310410828428e-01,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583566665649414062e-01,4.774166475928893760e-01,-6.441214618142971915e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.682612344548715555e-01,-6.326771953917749158e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.236530551405663481e+00,-1.950302685996397056e-01,2.563035578448726870e-01,-1.950302685996397056e-01,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603567600250244141e-01,4.884794384679942425e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.774166475928893760e-01,-6.441214618142971915e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.236583799854110488e+00,-1.950616353299081396e-01,2.563568062933196390e-01,-1.950616353299081396e-01,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623568534851074219e-01,4.995422293430991090e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.884794384679942425e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.236626359903004513e+00,-1.950867234490457069e-01,2.563993663422136637e-01,-1.950867234490457069e-01,3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643569469451904297e-01,5.106050202182039754e-01,-6.857022964827947931e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.995422293430991090e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.235747240573627614e+00,-1.951459242716743481e-01,2.564333901707957497e-01,-1.951459242716743481e-01,2.886446886446886850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663572788238525391e-01,5.235751888303958879e-01,-7.017242694743259790e-01,6.484008354087126058e+00,-8.009657378578214804e+00,5.106050202182039754e-01,-6.857022964827947931e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.235975016960251693e+00,-1.953885153313654754e-01,2.566611665574196621e-01,-1.953885153313654754e-01,3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683573722839355469e-01,5.331120775158311176e-01,-7.131685358968482547e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.235751888303958879e-01,-7.017242694743259790e-01,6.484008354087126058e+00,-8.009657378578214804e+00,3.235796067573166734e+00,-1.951136103357067331e-01,2.564822171703348697e-01,-1.951136103357067331e-01,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703574657440185547e-01,5.445563439383533932e-01,-7.269016556038749854e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.331120775158311176e-01,-7.131685358968482547e-01,4.768221523527920169e+00,-5.721865828233505091e+00,3.235853665541357227e+00,-1.951282973985220270e-01,2.565398151385251402e-01,-1.951282973985220270e-01,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723575592041015625e-01,5.560006103608756689e-01,-7.406347753109017162e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.445563439383533932e-01,-7.269016556038749854e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.235899702496507047e+00,-1.951400459264752141e-01,2.565858520936749598e-01,-1.951400459264752141e-01,2.980219780219780290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743576526641845703e-01,5.674448767833979446e-01,-7.543678950179302234e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.560006103608756689e-01,-7.406347753109017162e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.234999998007106026e+00,-1.951494440342401437e-01,2.566226557829847654e-01,-1.951494440342401437e-01,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763577461242675781e-01,5.807965209430072662e-01,-7.696269169146265909e-01,6.675510132939089125e+00,-7.629154437644673159e+00,5.674448767833979446e-01,-7.543678950179302234e-01,5.721865828233505091e+00,-6.866238993881093933e+00,3.235229531521511603e+00,-1.953133767513650920e-01,2.568521892973906762e-01,-1.953133767513650920e-01,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783580780029296875e-01,5.907148851758599051e-01,-7.818341344319836850e-01,4.958359329596037313e+00,-6.102596097964354094e+00,5.807965209430072662e-01,-7.696269169146265909e-01,6.675510132939089125e+00,-7.629154437644673159e+00,3.235052831666681783e+00,-1.951315247454519508e-01,2.566754894425605227e-01,-1.951315247454519508e-01,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803581714630126953e-01,6.021591515983821807e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.907148851758599051e-01,-7.818341344319836850e-01,4.958359329596037313e+00,-6.102596097964354094e+00,3.235071674958804877e+00,-1.951034929981132759e-01,2.566943327346836723e-01,-1.951034929981132759e-01,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823582649230957031e-01,6.139848935683218656e-01,-8.081559472037849190e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.021591515983821807e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.235126780694799198e+00,-1.950419112054038451e-01,2.567494384706782706e-01,-1.950419112054038451e-01,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843583583831787109e-01,6.258106355382615504e-01,-8.218890669108116498e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.139848935683218656e-01,-8.081559472037849190e-01,5.912594689174621720e+00,-6.484781271997971608e+00,3.239167441617583520e+00,-1.950709473162114960e-01,2.567934887519829346e-01,-1.950709473162114960e-01,3.085714285714285410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863584518432617188e-01,6.395437552452882812e-01,-8.379110399023428357e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.258106355382615504e-01,-8.218890669108116498e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.239402237261321371e+00,-1.953288331658394605e-01,2.570282843957207852e-01,-1.953288331658394605e-01,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883587837219238281e-01,6.494621194781409201e-01,-8.497367818722825206e-01,4.958359329596037313e+00,-5.911889969902968112e+00,6.395437552452882812e-01,-8.379110399023428357e-01,6.866238993880205754e+00,-8.010612159526907305e+00,3.239190729100412725e+00,-1.951047760374242102e-01,2.568167762348120831e-01,-1.951047760374242102e-01,3.056410256410256210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903588771820068359e-01,6.616693369954980142e-01,-8.630884260318918422e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.494621194781409201e-01,-8.497367818722825206e-01,4.958359329596037313e+00,-5.911889969902968112e+00,3.239261231792561535e+00,-1.950820900745556807e-01,2.568872789269608936e-01,-1.950820900745556807e-01,2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923589706420898438e-01,6.738765545128551082e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.616693369954980142e-01,-8.630884260318918422e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.239317581264423929e+00,-1.950639385767884704e-01,2.569436283988231762e-01,-1.950639385767884704e-01,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943590641021728516e-01,6.857022964827947931e-01,-8.894102388036930762e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.738765545128551082e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.241902186641509864e+00,-1.950102540834501297e-01,2.569487831686095847e-01,-1.950102540834501297e-01,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963591575622558594e-01,6.998168917372389330e-01,-9.054322117952242621e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.857022964827947931e-01,-8.894102388036930762e-01,5.912594689174621720e+00,-6.484781271997971608e+00,3.242145322583456668e+00,-1.952803694793601719e-01,2.571919191105560554e-01,-1.952803694793601719e-01,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983592510223388672e-01,7.101167315175089811e-01,-9.172579537651639470e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.998168917372389330e-01,-9.054322117952242621e-01,7.056967854821322383e+00,-8.010612159526907305e+00,3.241941520908495633e+00,-1.950660899416958860e-01,2.569881174355951314e-01,-1.950660899416958860e-01,2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003595829010009766e-01,7.223239490348660752e-01,-9.306095979247732686e-01,6.102596097964354094e+00,-6.674714482148512040e+00,7.101167315175089811e-01,-9.172579537651639470e-01,5.149679245410154316e+00,-5.912594689174621720e+00,3.241977497567995137e+00,-1.950509735581137105e-01,2.570240940950946906e-01,-1.950509735581137105e-01,3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023596763610839844e-01,7.345311665522231692e-01,-9.435797665369651810e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.223239490348660752e-01,-9.306095979247732686e-01,6.102596097964354094e+00,-6.674714482148512040e+00,3.242006417991878831e+00,-1.949998779799803073e-01,2.570530145189783844e-01,-1.949998779799803073e-01,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043597698211669922e-01,7.467383840695802633e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.345311665522231692e-01,-9.435797665369651810e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.244465468742234737e+00,-1.949197984837087450e-01,2.570761426466535160e-01,-1.949197984837087450e-01,3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063598632812500000e-01,7.616159304188609980e-01,-9.718089570458534610e-01,7.438425576704443820e+00,-7.819883298585789788e+00,7.467383840695802633e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.294052411056854979e+00,3.244762228987476238e+00,-1.951690361250539851e-01,2.573729028918951833e-01,-1.951690361250539851e-01,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083599567413330078e-01,7.719157701991310461e-01,-9.832532234683757366e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.616159304188609980e-01,-9.718089570458534610e-01,7.438425576704443820e+00,-7.819883298585789788e+00,3.244522645871441568e+00,-1.949377088646428446e-01,2.571333197758605693e-01,-1.949377088646428446e-01,3.132600732600732130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103602886199951172e-01,7.841229877164881401e-01,-9.962233920805676490e-01,6.102596097964354094e+00,-6.484008354087126058e+00,7.719157701991310461e-01,-9.832532234683757366e-01,5.149679245410154316e+00,-5.721865828233505091e+00,3.244529548184827750e+00,-1.949090796508059220e-01,2.571402220892465285e-01,-1.949090796508059220e-01,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.123603820800781250e-01,7.963302052338452341e-01,-1.009193560692759561e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.841229877164881401e-01,-9.962233920805676490e-01,6.102596097964354094e+00,-6.484008354087126058e+00,3.244535221370474787e+00,-1.948863304842943234e-01,2.571458952748935101e-01,-1.948863304842943234e-01,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
