time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.943005323410034180e+00,3.050087739375905826e+00,-1.132543678950179356e+01,0.000000000000000000e+00,-6.294052411056854979e+00,3.050087739375905826e+00,-1.131284809643701905e+01,0.000000000000000000e+00,-6.484781271997971608e+00,-9.140579700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945005416870117188e+00,3.050469214923323236e+00,-1.134031433585107251e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.050087739375905826e+00,-1.132543678950179356e+01,0.000000000000000000e+00,-6.294052411056854979e+00,-9.140579700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.947005510330200195e+00,3.050850690470740645e+00,-1.135023270008392515e+01,1.907288609411168234e-01,-4.958950384469037687e+00,3.050469214923323236e+00,-1.134031433585107251e+01,1.907288609411168234e-01,-7.438425576703556530e+00,-9.140579700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949005603790283203e+00,3.051232166018158054e+00,-1.136282139314869966e+01,1.907288609411168234e-01,-6.294052411056854979e+00,3.050850690470740645e+00,-1.135023270008392515e+01,1.907288609411168234e-01,-4.958950384469037687e+00,-9.140579700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.951005935668945312e+00,3.051232166018158054e+00,-1.137464713511863934e+01,0.000000000000000000e+00,-5.911889969902968112e+00,3.051232166018158054e+00,-1.136282139314869966e+01,1.907288609411168234e-01,-6.294052411056854979e+00,-9.140579700469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953006029129028320e+00,3.051613641565575463e+00,-1.138647287708857903e+01,1.907288609411168234e-01,-5.912594689174621720e+00,3.051232166018158054e+00,-1.137464713511863934e+01,0.000000000000000000e+00,-5.911889969902968112e+00,-9.286435246467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955006122589111328e+00,3.051613641565575463e+00,-1.139982452124818835e+01,0.000000000000000000e+00,-6.675510132939089125e+00,3.051613641565575463e+00,-1.138647287708857903e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-9.286435246467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.957006454467773438e+00,3.051232166018158054e+00,-1.141012436102845840e+01,-1.907061280613860654e-01,-5.149065457657423295e+00,3.051613641565575463e+00,-1.139982452124818835e+01,0.000000000000000000e+00,-6.675510132939089125e+00,-9.286435246467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959006547927856445e+00,3.051232166018158054e+00,-1.142195010299839808e+01,0.000000000000000000e+00,-5.912594689174621720e+00,3.051232166018158054e+00,-1.141012436102845840e+01,-1.907061280613860654e-01,-5.149065457657423295e+00,-9.286435246467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961006641387939453e+00,3.051232166018158054e+00,-1.143301289387350295e+01,0.000000000000000000e+00,-5.531136967292387574e+00,3.051232166018158054e+00,-1.142195010299839808e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-9.286435246467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963006973266601562e+00,3.051232166018158054e+00,-1.144407568474860781e+01,0.000000000000000000e+00,-5.530477713780195259e+00,3.051232166018158054e+00,-1.143301289387350295e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-5.366969108581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965007066726684570e+00,3.051232166018158054e+00,-1.145666437781338232e+01,0.000000000000000000e+00,-6.294052411056854979e+00,3.051232166018158054e+00,-1.144407568474860781e+01,0.000000000000000000e+00,-5.530477713780195259e+00,-5.366969108581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967007160186767578e+00,3.051232166018158054e+00,-1.146620126649881755e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.051232166018158054e+00,-1.145666437781338232e+01,0.000000000000000000e+00,-6.294052411056854979e+00,-5.366969108581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969007253646850586e+00,3.051232166018158054e+00,-1.147726405737392241e+01,0.000000000000000000e+00,-5.531136967292387574e+00,3.051232166018158054e+00,-1.146620126649881755e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-5.366969108581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971007347106933594e+00,3.051232166018158054e+00,-1.148718242160677505e+01,0.000000000000000000e+00,-4.958950384469037687e+00,3.051232166018158054e+00,-1.147726405737392241e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-5.366969108581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973007440567016602e+00,3.050850690470740645e+00,-1.149786373693446251e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,3.051232166018158054e+00,-1.148718242160677505e+01,0.000000000000000000e+00,-4.958950384469037687e+00,-3.468576669692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975007534027099609e+00,3.050850690470740645e+00,-1.150968947890440219e+01,0.000000000000000000e+00,-5.912594689174621720e+00,3.050850690470740645e+00,-1.149786373693446251e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,-3.468576669692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977007627487182617e+00,3.050469214923323236e+00,-1.151846341649500260e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,3.050850690470740645e+00,-1.150968947890440219e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-3.468576669692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979007720947265625e+00,3.050469214923323236e+00,-1.152838178072785524e+01,0.000000000000000000e+00,-4.958950384469037687e+00,3.050469214923323236e+00,-1.151846341649500260e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-3.468576669692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981007814407348633e+00,3.050469214923323236e+00,-1.153830014496070788e+01,0.000000000000000000e+00,-4.958950384469037687e+00,3.050469214923323236e+00,-1.152838178072785524e+01,0.000000000000000000e+00,-4.958950384469037687e+00,-3.468576669692993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983007907867431641e+00,3.050469214923323236e+00,-1.154859998474097793e+01,0.000000000000000000e+00,-5.149679245410154316e+00,3.050469214923323236e+00,-1.153830014496070788e+01,0.000000000000000000e+00,-4.958950384469037687e+00,1.900277798995375633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985008001327514648e+00,3.050087739375905826e+00,-1.156004425116350021e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,3.050469214923323236e+00,-1.154859998474097793e+01,0.000000000000000000e+00,-5.149679245410154316e+00,1.900277798995375633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987008094787597656e+00,3.050087739375905826e+00,-1.156805523765926580e+01,0.000000000000000000e+00,-4.005306079763453653e+00,3.050087739375905826e+00,-1.156004425116350021e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,1.900277798995375633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989008188247680664e+00,3.049706263828488417e+00,-1.157759212634470103e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,3.050087739375905826e+00,-1.156805523765926580e+01,0.000000000000000000e+00,-4.005306079763453653e+00,1.900277798995375633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991008520126342773e+00,3.049706263828488417e+00,-1.158712901503013626e+01,0.000000000000000000e+00,-4.767653201534651330e+00,3.049706263828488417e+00,-1.157759212634470103e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,1.900277798995375633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993008613586425781e+00,3.050087739375905826e+00,-1.159666590371557149e+01,1.907288609411168234e-01,-4.768221523527920169e+00,3.049706263828488417e+00,-1.158712901503013626e+01,0.000000000000000000e+00,-4.767653201534651330e+00,-1.927135586738586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995008707046508789e+00,3.050087739375905826e+00,-1.160849164568551117e+01,0.000000000000000000e+00,-5.912594689174621720e+00,3.050087739375905826e+00,-1.159666590371557149e+01,1.907288609411168234e-01,-4.768221523527920169e+00,-1.927135586738586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997008800506591797e+00,3.050087739375905826e+00,-1.161535820553902454e+01,0.000000000000000000e+00,-3.433119496940102877e+00,3.050087739375905826e+00,-1.160849164568551117e+01,0.000000000000000000e+00,-5.912594689174621720e+00,-1.927135586738586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999008893966674805e+00,3.050087739375905826e+00,-1.162489509422445977e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.050087739375905826e+00,-1.161535820553902454e+01,0.000000000000000000e+00,-3.433119496940102877e+00,-1.927135586738586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001008987426757812e+00,3.050087739375905826e+00,-1.163405050736247759e+01,0.000000000000000000e+00,-4.577492662586803540e+00,3.050087739375905826e+00,-1.162489509422445977e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-1.927135586738586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003009080886840820e+00,3.050087739375905826e+00,-1.164320592050049541e+01,0.000000000000000000e+00,-4.577492662586803540e+00,3.050087739375905826e+00,-1.163405050736247759e+01,0.000000000000000000e+00,-4.577492662586803540e+00,4.733520448207855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005009174346923828e+00,3.049706263828488417e+00,-1.165388723582818287e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,3.050087739375905826e+00,-1.164320592050049541e+01,0.000000000000000000e+00,-4.577492662586803540e+00,4.733520448207855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007009267807006836e+00,3.049706263828488417e+00,-1.166075379568169623e+01,0.000000000000000000e+00,-3.433119496940102877e+00,3.049706263828488417e+00,-1.165388723582818287e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,4.733520448207855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009009361267089844e+00,3.049706263828488417e+00,-1.166952773327229664e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.049706263828488417e+00,-1.166075379568169623e+01,0.000000000000000000e+00,-3.433119496940102877e+00,4.733520448207855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011009454727172852e+00,3.050469214923323236e+00,-1.167830167086289705e+01,3.814577218822336468e-01,-4.386763801645686911e+00,3.049706263828488417e+00,-1.166952773327229664e+01,0.000000000000000000e+00,-4.386763801645686911e+00,4.733520448207855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013009548187255859e+00,3.051232166018158054e+00,-1.168745708400091488e+01,3.814577218822336468e-01,-4.577492662586803540e+00,3.050469214923323236e+00,-1.167830167086289705e+01,3.814577218822336468e-01,-4.386763801645686911e+00,1.089997649192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015009641647338867e+00,3.052376592660410282e+00,-1.169737544823376751e+01,5.721865828233504425e-01,-4.958950384469037687e+00,3.051232166018158054e+00,-1.168745708400091488e+01,3.814577218822336468e-01,-4.577492662586803540e+00,1.089997649192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017009735107421875e+00,3.053139543755245100e+00,-1.170386053253986347e+01,3.814577218822336468e-01,-3.242390635998985804e+00,3.052376592660410282e+00,-1.169737544823376751e+01,5.721865828233504425e-01,-4.958950384469037687e+00,1.089997649192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019009828567504883e+00,3.053902494850079918e+00,-1.171263447013046388e+01,3.814577218822336468e-01,-4.386763801645686911e+00,3.053139543755245100e+00,-1.170386053253986347e+01,3.814577218822336468e-01,-3.242390635998985804e+00,1.089997649192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021009922027587891e+00,3.053521019302662509e+00,-1.172102693217364688e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,3.053902494850079918e+00,-1.171263447013046388e+01,3.814577218822336468e-01,-4.386763801645686911e+00,1.089997649192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.023010015487670898e+00,3.053521019302662509e+00,-1.172980086976424730e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.053521019302662509e+00,-1.172102693217364688e+01,-1.907288609411168234e-01,-4.196034940704570282e+00,1.484329938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025010108947753906e+00,3.053521019302662509e+00,-1.173933775844968252e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.053521019302662509e+00,-1.172980086976424730e+01,0.000000000000000000e+00,-4.386763801645686911e+00,1.484329938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027010202407836914e+00,3.053902494850079918e+00,-1.174620431830319589e+01,1.907288609411168234e-01,-3.433119496940102877e+00,3.053521019302662509e+00,-1.173933775844968252e+01,0.000000000000000000e+00,-4.768221523527920169e+00,1.484329938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029010295867919922e+00,3.054283970397497328e+00,-1.175459678034637889e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.053902494850079918e+00,-1.174620431830319589e+01,1.907288609411168234e-01,-3.433119496940102877e+00,1.484329938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031010389328002930e+00,3.054665445944914737e+00,-1.176298924238956189e+01,1.907288609411168234e-01,-4.196034940704570282e+00,3.054283970397497328e+00,-1.175459678034637889e+01,1.907288609411168234e-01,-4.196034940704570282e+00,1.484329938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033010721206665039e+00,3.055046921492332146e+00,-1.177138170443274667e+01,1.907061280613860654e-01,-4.195534817351381562e+00,3.054665445944914737e+00,-1.176298924238956189e+01,1.907288609411168234e-01,-4.196034940704570282e+00,1.440429449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035010814666748047e+00,3.055809872587166964e+00,-1.178091859311818190e+01,3.814577218822336468e-01,-4.768221523527920169e+00,3.055046921492332146e+00,-1.177138170443274667e+01,1.907061280613860654e-01,-4.195534817351381562e+00,1.440429449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037010908126831055e+00,3.056191348134584373e+00,-1.178740367742427786e+01,1.907288609411168234e-01,-3.242390635998985804e+00,3.055809872587166964e+00,-1.178091859311818190e+01,3.814577218822336468e-01,-4.768221523527920169e+00,1.440429449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039011001586914062e+00,3.056954299229419192e+00,-1.179541466392004345e+01,3.814577218822336468e-01,-4.005306079763453653e+00,3.056191348134584373e+00,-1.178740367742427786e+01,1.907288609411168234e-01,-3.242390635998985804e+00,1.440429449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041011095046997070e+00,3.057717250324254010e+00,-1.180342565041580905e+01,3.814577218822336468e-01,-4.005306079763453653e+00,3.056954299229419192e+00,-1.179541466392004345e+01,3.814577218822336468e-01,-4.005306079763453653e+00,1.440429449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043011188507080078e+00,3.058861676966506238e+00,-1.181143663691157464e+01,5.721865828233504425e-01,-4.005306079763453653e+00,3.057717250324254010e+00,-1.180342565041580905e+01,3.814577218822336468e-01,-4.005306079763453653e+00,2.510514497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.045011281967163086e+00,3.060006103608758465e+00,-1.182173647669184469e+01,5.721865828233504425e-01,-5.149679245410154316e+00,3.058861676966506238e+00,-1.181143663691157464e+01,5.721865828233504425e-01,-4.005306079763453653e+00,2.510514497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047011375427246094e+00,3.060769054703593284e+00,-1.182898451209277546e+01,3.814577218822336468e-01,-3.623848357881219506e+00,3.060006103608758465e+00,-1.182173647669184469e+01,5.721865828233504425e-01,-5.149679245410154316e+00,2.510514497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.049011468887329102e+00,3.061913481345845511e+00,-1.183775844968337587e+01,5.721865828233504425e-01,-4.386763801645686911e+00,3.060769054703593284e+00,-1.182898451209277546e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.510514497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051011562347412109e+00,3.063439383535515148e+00,-1.184653238727397628e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.061913481345845511e+00,-1.183775844968337587e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.510514497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053011655807495117e+00,3.064965285725184785e+00,-1.185568780041199410e+01,7.629154437644672937e-01,-4.577492662586803540e+00,3.063439383535515148e+00,-1.184653238727397628e+01,7.629154437644672937e-01,-4.386763801645686911e+00,2.051584482192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.055011749267578125e+00,3.066491187914854422e+00,-1.186713206683451638e+01,7.629154437644672937e-01,-5.721865828233505091e+00,3.064965285725184785e+00,-1.185568780041199410e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.051584482192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057011842727661133e+00,3.068017090104524058e+00,-1.187514305333028197e+01,7.629154437644672937e-01,-4.005306079763453653e+00,3.066491187914854422e+00,-1.186713206683451638e+01,7.629154437644672937e-01,-5.721865828233505091e+00,2.051584482192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059011936187744141e+00,3.069542992294193695e+00,-1.188391699092088238e+01,7.629154437644672937e-01,-4.386763801645686911e+00,3.068017090104524058e+00,-1.187514305333028197e+01,7.629154437644672937e-01,-4.005306079763453653e+00,2.051584482192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061012029647827148e+00,3.071068894483863332e+00,-1.189383535515373502e+01,7.629154437644672937e-01,-4.958950384469037687e+00,3.069542992294193695e+00,-1.188391699092088238e+01,7.629154437644672937e-01,-4.386763801645686911e+00,2.051584482192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.063012123107910156e+00,3.072976272220950378e+00,-1.190337224383917025e+01,9.536443047055841449e-01,-4.768221523527920169e+00,3.071068894483863332e+00,-1.189383535515373502e+01,7.629154437644672937e-01,-4.958950384469037687e+00,3.943114280700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065012216567993164e+00,3.075646601052872242e+00,-1.191519798580910994e+01,1.335102026587817736e+00,-5.912594689174621720e+00,3.072976272220950378e+00,-1.190337224383917025e+01,9.536443047055841449e-01,-4.768221523527920169e+00,3.943114280700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067012548446655273e+00,3.077553978789959288e+00,-1.192282749675745812e+01,9.535306403069302439e-01,-3.814122561227720976e+00,3.075646601052872242e+00,-1.191519798580910994e+01,1.335102026587817736e+00,-5.912594689174621720e+00,3.943114280700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069012641906738281e+00,3.079079880979628925e+00,-1.193274586099031076e+01,7.629154437644672937e-01,-4.958950384469037687e+00,3.077553978789959288e+00,-1.192282749675745812e+01,9.535306403069302439e-01,-3.814122561227720976e+00,3.943114280700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071012735366821289e+00,3.080605783169298562e+00,-1.194228274967574599e+01,7.629154437644672937e-01,-4.768221523527920169e+00,3.079079880979628925e+00,-1.193274586099031076e+01,7.629154437644672937e-01,-4.958950384469037687e+00,3.943114280700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073012828826904297e+00,3.082513160906385608e+00,-1.195258258945601604e+01,9.536443047055841449e-01,-5.149679245410154316e+00,3.080605783169298562e+00,-1.194228274967574599e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-1.292206406593322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
