time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.359412670135498047e-01,3.698405432211799848e-01,-5.216678110933088419e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.576333257038228908e-01,-5.056458381017776560e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379413604736328125e-01,3.782330052643629870e-01,-5.334935530632485268e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.698405432211799848e-01,-5.216678110933088419e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399414539337158203e-01,3.885328450446330351e-01,-5.468451972228578484e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.782330052643629870e-01,-5.334935530632485268e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419415473937988281e-01,3.995956359197379015e-01,-5.613412680247193975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.885328450446330351e-01,-5.468451972228578484e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.984314203262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439416408538818359e-01,4.102769512474253588e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.995956359197379015e-01,-5.613412680247193975e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459417343139648438e-01,4.232471198596172712e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.102769512474253588e-01,-5.754558632791635375e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479418277740478516e-01,4.316395819028002734e-01,-6.033035782406344083e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.232471198596172712e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499419212341308594e-01,4.423208972304877307e-01,-6.166552224002437299e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.316395819028002734e-01,-6.033035782406344083e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519420146942138672e-01,4.530022125581751880e-01,-6.315327687495226883e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.423208972304877307e-01,-6.166552224002437299e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.987955570220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539421081542968750e-01,4.644464789806974636e-01,-6.460288395513842374e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.530022125581751880e-01,-6.315327687495226883e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559422016143798828e-01,4.777981231403067852e-01,-6.631952391851676509e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.644464789806974636e-01,-6.460288395513842374e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579422950744628906e-01,4.869535362783246057e-01,-6.746395056076899266e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.777981231403067852e-01,-6.631952391851676509e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599423885345458984e-01,4.983978027008468814e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.869535362783246057e-01,-6.746395056076899266e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619424819946289062e-01,5.094605935759517479e-01,-7.036316472114130249e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.983978027008468814e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.979217767715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639425754547119141e-01,5.209048599984740235e-01,-7.181277180132745741e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.094605935759517479e-01,-7.036316472114130249e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659426689147949219e-01,5.350194552529181635e-01,-7.356755931944753968e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.209048599984740235e-01,-7.181277180132745741e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679427623748779297e-01,5.441748683909359841e-01,-7.471198596169976724e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.350194552529181635e-01,-7.356755931944753968e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699428558349609375e-01,5.556191348134582597e-01,-7.619974059662784072e-01,5.721865828233505091e+00,-7.438425576704443820e+00,5.441748683909359841e-01,-7.471198596169976724e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719429492950439453e-01,5.678263523308153538e-01,-7.761120012207225471e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.556191348134582597e-01,-7.619974059662784072e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.973236083984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.739430427551269531e-01,5.792706187533376294e-01,-7.906080720225840963e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.678263523308153538e-01,-7.761120012207225471e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759431362152099609e-01,5.933852140077817694e-01,-8.081559472037849190e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.792706187533376294e-01,-7.906080720225840963e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779432296752929688e-01,6.029221026932169991e-01,-8.192187380788897855e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.933852140077817694e-01,-8.081559472037849190e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799433231353759766e-01,6.151293202105740932e-01,-8.337148088807513346e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.029221026932169991e-01,-8.192187380788897855e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819434165954589844e-01,6.269550621805137780e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.151293202105740932e-01,-8.337148088807513346e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.943163871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839435100555419922e-01,6.391622796978708720e-01,-8.619439993896396146e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.269550621805137780e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859438419342041016e-01,6.536583504997324212e-01,-8.791103990234230281e-01,7.246832866332669987e+00,-8.581775762762372750e+00,6.391622796978708720e-01,-8.619439993896396146e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879439353942871094e-01,6.631952391851676509e-01,-8.901731898985278946e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.536583504997324212e-01,-8.791103990234230281e-01,7.246832866332669987e+00,-8.581775762762372750e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899440288543701172e-01,6.754024567025247450e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.631952391851676509e-01,-8.901731898985278946e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919441223144531250e-01,6.876096742198818390e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.754024567025247450e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.939392566680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939442157745361328e-01,7.001983672846563422e-01,-9.317540245670254961e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.876096742198818390e-01,-9.180209048599987653e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959443092346191406e-01,7.146944380865178914e-01,-9.489204242008089096e-01,7.247696715762439013e+00,-8.582798742350256305e+00,7.001983672846563422e-01,-9.317540245670254961e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979444026947021484e-01,7.246128023193705303e-01,-9.603646906233311853e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.146944380865178914e-01,-9.489204242008089096e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999447345733642578e-01,7.372014953841450335e-01,-9.740978103303579161e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.246128023193705303e-01,-9.603646906233311853e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019448280334472656e-01,7.497901884489195368e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.372014953841450335e-01,-9.740978103303579161e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.920398712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039449214935302734e-01,7.623788815136958164e-01,-1.001564049744411378e+00,6.294052411057743157e+00,-6.866238993880205754e+00,7.497901884489195368e-01,-9.878309300373846469e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059450149536132812e-01,7.772564278629747747e-01,-1.018348973830777382e+00,7.438425576703556530e+00,-8.392069881409140564e+00,7.623788815136958164e-01,-1.001564049744411378e+00,6.294052411057743157e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079451084136962891e-01,7.875562676432448228e-01,-1.029411764705882248e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.772564278629747747e-01,-1.018348973830777382e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099452018737792969e-01,8.001449607080193260e-01,-1.043144884412908979e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.875562676432448228e-01,-1.029411764705882248e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119452953338623047e-01,8.123521782253764201e-01,-1.056878004119935710e+00,6.103323550115738350e+00,-6.866238993880205754e+00,8.001449607080193260e-01,-1.043144884412908979e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.869570255279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
