time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370894908905029297e-01,3.675516899366755297e-01,-4.999237048905165182e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.561074235141532540e-01,-4.846646829938201506e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.989836215972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390895843505859375e-01,3.763256275272759410e-01,-5.106050202182039754e-01,4.386763801645686911e+00,-5.340408106351270945e+00,3.675516899366755297e-01,-4.999237048905165182e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.989836215972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410896778106689453e-01,3.866254673075459891e-01,-5.239566643778132971e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.763256275272759410e-01,-5.106050202182039754e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.989836215972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430897712707519531e-01,3.969253070878160372e-01,-5.373083085374226187e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.866254673075459891e-01,-5.239566643778132971e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.989836215972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450901031494140625e-01,4.076066224155034945e-01,-5.502784771496145311e-01,5.339771585718809277e+00,-6.484008354087126058e+00,3.969253070878160372e-01,-5.373083085374226187e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.989370584487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470901966094970703e-01,4.198138399328605885e-01,-5.663004501411457170e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.076066224155034945e-01,-5.502784771496145311e-01,5.339771585718809277e+00,-6.484008354087126058e+00,2.989370584487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490902900695800781e-01,4.285877775234609999e-01,-5.769817654688331743e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.198138399328605885e-01,-5.663004501411457170e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.989370584487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510903835296630859e-01,4.392690928511484572e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.285877775234609999e-01,-5.769817654688331743e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.989370584487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530904769897460938e-01,4.499504081788359144e-01,-6.040665293354692267e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.392690928511484572e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.989370584487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550905704498291016e-01,4.610131990539407809e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.499504081788359144e-01,-6.040665293354692267e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.987940788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570906639099121094e-01,4.736018921187152841e-01,-6.338216220340271434e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.610131990539407809e-01,-6.181811245899133667e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.987940788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590907573699951172e-01,4.831387808041505139e-01,-6.448844129091320099e-01,4.768221523527920169e+00,-5.531136967292387574e+00,4.736018921187152841e-01,-6.338216220340271434e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.987940788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610908508300781250e-01,4.942015716792553803e-01,-6.586175326161587407e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.831387808041505139e-01,-6.448844129091320099e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.987940788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630909442901611328e-01,5.048828870069428376e-01,-6.723506523231854715e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.942015716792553803e-01,-6.586175326161587407e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.987940788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650910377502441406e-01,5.163271534294651133e-01,-6.868467231250470206e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.048828870069428376e-01,-6.723506523231854715e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.985606908798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670911312103271484e-01,5.292973220416570257e-01,-7.021057450217433882e-01,6.484781271997971608e+00,-7.629154437644673159e+00,5.163271534294651133e-01,-6.868467231250470206e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985606908798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690912246704101562e-01,5.392156862745096646e-01,-7.135500114442656638e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.292973220416570257e-01,-7.021057450217433882e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.985606908798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710913181304931641e-01,5.502784771496145311e-01,-7.269016556038749854e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.392156862745096646e-01,-7.135500114442656638e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.985606908798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730914115905761719e-01,5.621042191195542159e-01,-7.406347753109017162e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.502784771496145311e-01,-7.269016556038749854e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.985606908798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750915050506591797e-01,5.739299610894939008e-01,-7.543678950179302234e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.621042191195542159e-01,-7.406347753109017162e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.983974456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770915985107421875e-01,5.869001297016858132e-01,-7.696269169146265909e-01,6.484781271997971608e+00,-7.629154437644673159e+00,5.739299610894939008e-01,-7.543678950179302234e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.983974456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790916919708251953e-01,5.968184939345384521e-01,-7.814526588845662758e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.869001297016858132e-01,-7.696269169146265909e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.983974456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810917854309082031e-01,6.082627603570607278e-01,-7.948043030441755974e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.968184939345384521e-01,-7.814526588845662758e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.983974456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830918788909912109e-01,6.204699778744178218e-01,-8.085374227512023282e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.082627603570607278e-01,-7.948043030441755974e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.983974456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850919723510742188e-01,6.326771953917749158e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.204699778744178218e-01,-8.085374227512023282e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.981424093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870920658111572266e-01,6.460288395513842374e-01,-8.371480888075080173e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.326771953917749158e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.981424093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890921592712402344e-01,6.559472037842368763e-01,-8.485923552300302930e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.460288395513842374e-01,-8.371480888075080173e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.981424093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910922527313232422e-01,6.677729457541765612e-01,-8.619439993896396146e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.559472037842368763e-01,-8.485923552300302930e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.981424093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930923461914062500e-01,6.799801632715336552e-01,-8.749141680018315270e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.677729457541765612e-01,-8.619439993896396146e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.981424093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950924396514892578e-01,6.925688563363081585e-01,-8.886472877088582578e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.799801632715336552e-01,-8.749141680018315270e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.978450775146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970925331115722656e-01,7.066834515907522984e-01,-9.035248340581372162e-01,7.056967854821322383e+00,-7.438425576703556530e+00,6.925688563363081585e-01,-8.886472877088582578e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.978450775146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990926265716552734e-01,7.169832913710223465e-01,-9.142061493858246735e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.066834515907522984e-01,-9.035248340581372162e-01,7.056967854821322383e+00,-7.438425576703556530e+00,2.978450775146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010927200317382812e-01,7.288090333409620314e-01,-9.275577935454339951e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.169832913710223465e-01,-9.142061493858246735e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.978450775146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030928134918212891e-01,7.413977264057365346e-01,-9.409094377050433167e-01,6.294052411056854979e+00,-6.675510132939089125e+00,7.288090333409620314e-01,-9.275577935454339951e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.978450775146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050929069519042969e-01,7.539864194705128142e-01,-9.542610818646526383e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.413977264057365346e-01,-9.409094377050433167e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.975052356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070930004119873047e-01,7.684824902723743634e-01,-9.695201037613490058e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.539864194705128142e-01,-9.542610818646526383e-01,6.294052411057743157e+00,-6.675510132939089125e+00,2.975052356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090930938720703125e-01,7.787823300526444115e-01,-9.798199435416190539e-01,5.149679245410154316e+00,-5.149679245410154316e+00,7.684824902723743634e-01,-9.695201037613490058e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.975052356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110931873321533203e-01,7.913710231174189147e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.787823300526444115e-01,-9.798199435416190539e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.975052356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130932807922363281e-01,8.039597161821934179e-01,-1.005760280766002879e+00,6.294052411056854979e+00,-6.484781271997971608e+00,7.913710231174189147e-01,-9.927901121538109663e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.975052356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
