time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352567672729492188e-01,3.480964370183876611e-01,-4.873350118257420149e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.737087052719928693e-01,-2.027542534523529838e-01,5.721865828233505091e+00,-4.005306079763453653e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372568607330322266e-01,3.561074235141532540e-01,-4.983978027008468814e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.847714961470977357e-01,-2.130540932326230319e-01,5.531136967292387574e+00,-5.149679245410154316e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392569541931152344e-01,3.660257877470058929e-01,-5.109864957656213846e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.985046158541244665e-01,-2.195391775387189881e-01,6.866238993880205754e+00,-3.242390635998985804e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412570476531982422e-01,3.763256275272759410e-01,-5.247196154726481154e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.072785534447248779e-01,-2.279316395819019903e-01,4.386763801645686911e+00,-4.196034940704570282e+00,2.963168382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432571411132812500e-01,3.862439917601285799e-01,-5.384527351796748462e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.191042954146645627e-01,-2.363241016250849924e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452572345733642578e-01,3.988326848249030832e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.305485618371868384e-01,-2.450980392156854037e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472573280334472656e-01,4.076066224155034945e-01,-5.663004501411457170e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.427557793545439324e-01,-2.553978789959572282e-01,6.103323550115738350e+00,-5.149679245411042494e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492574214935302734e-01,4.179064621957735426e-01,-5.792706187533376294e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.568703746089880724e-01,-2.630273899443054120e-01,7.056967854821322383e+00,-3.814577218822336580e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512575149536132812e-01,4.285877775234609999e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.671702143892581205e-01,-2.721828030823232325e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.960926771163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532576084136962891e-01,4.388876173037310480e-01,-6.067368581673910910e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.793774319066152145e-01,-2.813382162203410530e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552577018737792969e-01,4.518577859159229604e-01,-6.239032578011745045e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.919661249713897178e-01,-2.908751049057762827e-01,6.294052411056854979e+00,-4.768221523527920169e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572577953338623047e-01,4.606317235065233717e-01,-6.345845731288619618e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.045548180361642210e-01,-3.015564202334637400e-01,6.294052411056854979e+00,-5.340408106351270945e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592578887939453125e-01,4.716945143816282382e-01,-6.486991683833061018e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.198138399328605885e-01,-3.091859311818119238e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612579822540283203e-01,4.827573052567331047e-01,-6.628137636377502417e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.301136797131306366e-01,-3.191042954146645627e-01,5.149679245410154316e+00,-4.958950384469037687e+00,2.961618423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.632580757141113281e-01,4.938200961318379711e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.438467994201573674e-01,-3.290226596475172016e-01,6.865420610209898022e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652581691741943359e-01,5.067902647440298836e-01,-6.933318074311429768e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.571984435797666890e-01,-3.389410238803698405e-01,6.674714482148512040e+00,-4.958359329596037313e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672582626342773438e-01,5.159456778820477041e-01,-7.051575494010826617e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.701686121919586014e-01,-3.507667658503095254e-01,6.484008354087126058e+00,-5.911889969902968112e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692583560943603516e-01,5.270084687571525706e-01,-7.188906691081093925e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.861905851834897874e-01,-3.587777523460751183e-01,8.010612159526907305e+00,-4.005306079763453653e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712584495544433594e-01,5.384527351796748462e-01,-7.333867399099709417e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.968719005111772447e-01,-3.690775921263451664e-01,5.340408106351270945e+00,-5.149679245410154316e+00,2.974596977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732585430145263672e-01,5.502784771496145311e-01,-7.478828107118324908e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.102235446707865663e-01,-3.793774319066152145e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752586364746093750e-01,5.636301213092238527e-01,-7.646677347982002715e-01,6.675510132939089125e+00,-8.392069881410028742e+00,5.239566643778132971e-01,-3.896772716868852626e-01,6.866238993880205754e+00,-5.149679245410154316e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772587299346923828e-01,5.727855344472416732e-01,-7.753490501258877288e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.373083085374226187e-01,-4.022659647516597659e-01,6.675510132939089125e+00,-6.294052411056854979e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792588233947753906e-01,5.842298008697639489e-01,-7.894636453803318688e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.540932326237886230e-01,-4.106584267948427680e-01,8.392069881409140564e+00,-4.196034940704570282e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812589168548583984e-01,5.960555428397036337e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.647745479514760802e-01,-4.217212176699476345e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.976002693176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832590103149414062e-01,6.078812848096433186e-01,-8.173113603418027395e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.788891432059202202e-01,-4.324025329976350918e-01,7.056967854821322383e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852591037750244141e-01,6.216144045166700494e-01,-8.344777599755861530e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.926222629129469510e-01,-4.430838483253225490e-01,6.866238993880205754e+00,-5.340408106351270945e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872594356536865234e-01,6.311512932021052791e-01,-8.451590753032736103e-01,4.767653201534651330e+00,-5.339771585718809277e+00,6.067368581673910910e-01,-4.556725413900970523e-01,7.056126738271284005e+00,-6.293302226025740076e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892595291137695312e-01,6.429770351720449639e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.239032578011745045e-01,-4.648279545281148728e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912596225738525391e-01,6.548027771419846488e-01,-8.730067902647444811e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.345845731288619618e-01,-4.758907454032197393e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.967663764953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932597160339355469e-01,6.666285191119243336e-01,-8.867399099717712119e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.486991683833061018e-01,-4.873350118257420149e-01,7.056967854821322383e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952598094940185547e-01,6.811245899137858828e-01,-9.027618829633023978e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.628137636377502417e-01,-4.983978027008468814e-01,7.056967854821322383e+00,-5.531136967292387574e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972599029541015625e-01,6.906614785992211125e-01,-9.142061493858246735e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.773098344396117909e-01,-5.117494468604562030e-01,7.247696715762439013e+00,-6.675510132939089125e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992599964141845703e-01,7.032501716639956157e-01,-9.279392690928514043e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.944762340733952044e-01,-5.209048599984740235e-01,8.582798742350256305e+00,-4.577492662586803540e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012600898742675781e-01,7.150759136339353006e-01,-9.412909132524607259e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.055390249485000709e-01,-5.323491264209962992e-01,5.531136967292387574e+00,-5.721865828233505091e+00,2.953701972961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032601833343505859e-01,7.272831311512923946e-01,-9.546425574120700475e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.200350957503616200e-01,-5.437933928435185749e-01,7.247696715762439013e+00,-5.721865828233505091e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052602767944335938e-01,7.417792019531539438e-01,-9.710460059510186426e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.341496910048057600e-01,-5.556191348134582597e-01,7.056967854821322383e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072603702545166016e-01,7.520790417334257683e-01,-9.824902723735409182e-01,5.149679245411042494e+00,-5.721865828233505091e+00,7.482642862592499000e-01,-5.693522545204849905e-01,7.056967854821322383e+00,-6.866238993880205754e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092604637145996094e-01,7.642862592507828623e-01,-9.958419165331502398e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.650492103456176807e-01,-5.785076676585028110e-01,8.392069881410028742e+00,-4.577492662586803540e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112605571746826172e-01,7.764934767681399563e-01,-1.008812085145342152e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.768749523155573655e-01,-5.903334096284424959e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.965432167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
