time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357324123382568359e-01,3.362706950484479762e-01,-4.690241855497063739e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.759441519798585318e-01,-5.262455176623177522e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377325057983398438e-01,3.461890592813006151e-01,-4.827573052567331047e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.885328450446330351e-01,-5.437933928435185749e-01,6.293302226025740076e+00,-8.772481890823758732e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397325992584228516e-01,3.580148012512403000e-01,-4.991607537956816998e-01,5.912594689174621720e+00,-8.201341020468023046e+00,3.973067826352334464e-01,-5.560006103608756689e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417326927185058594e-01,3.664072632944233021e-01,-5.098420691233691571e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.083695735103383129e-01,-5.701152056153198089e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.991617679595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437327861785888672e-01,3.767071030746933502e-01,-5.235751888303958879e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.190508888380257702e-01,-5.846112764171813581e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457331180572509766e-01,3.870069428549633983e-01,-5.373083085374226187e-01,5.149065457657423295e+00,-6.865420610209898022e+00,4.301136797131306366e-01,-5.991073472190429072e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477332115173339844e-01,3.976882581826508556e-01,-5.518043793392841678e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.442282749675747766e-01,-6.170366979476611391e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497333049774169922e-01,4.102769512474253588e-01,-5.678263523308153538e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.530022125581751880e-01,-6.280994888227660056e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.517333984375000000e-01,4.186694132906083610e-01,-5.785076676585028110e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.640650034332800544e-01,-6.429770351720449639e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990052461624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537334918975830078e-01,4.293507286182958183e-01,-5.918593118181121326e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.751277943083849209e-01,-6.574731059739065131e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557335853576660156e-01,4.400320439459832755e-01,-6.067368581673910910e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.869535362783246057e-01,-6.723506523231854715e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577336788177490234e-01,4.510948348210881420e-01,-6.200885023270004126e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.006866559853513365e-01,-6.902800030518037033e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597337722778320312e-01,4.640650034332800544e-01,-6.364919508659490077e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.102235446707865663e-01,-7.017242694743259790e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617338657379150391e-01,4.732204165712978750e-01,-6.479362172884712834e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.216678110933088419e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.981332778930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637339591979980469e-01,4.842832074464027414e-01,-6.628137636377502417e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.334935530632485268e-01,-7.314793621728838957e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657340526580810547e-01,4.953459983215076079e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.453192950331882116e-01,-7.463569085221628541e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.677341461181640625e-01,5.064087891966124744e-01,-6.906614785992211125e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.598153658350497608e-01,-7.642862592507828623e-01,7.247696715762439013e+00,-8.964256464233379518e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697342395782470703e-01,5.201419089036392052e-01,-7.070649271381697076e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.693522545204849905e-01,-7.757305256733051380e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717343330383300781e-01,5.292973220416570257e-01,-7.192721446555268017e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.811779964904246754e-01,-7.909895475700015055e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976156711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.737344264984130859e-01,5.407415884641793014e-01,-7.333867399099709417e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.937666895551991786e-01,-8.054856183718630547e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757345199584960938e-01,5.521858548867015770e-01,-7.475013351644150816e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.055924315251388634e-01,-8.203631647211420130e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777346134185791016e-01,5.636301213092238527e-01,-7.612344548714435888e-01,5.721865828233505091e+00,-6.866238993881093933e+00,6.200885023270004126e-01,-8.382925154497602449e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797347068786621094e-01,5.773632410162505835e-01,-7.776379034103921839e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.300068665598530515e-01,-8.504997329671173389e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817348003387451172e-01,5.869001297016858132e-01,-7.894636453803318688e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.422140840772101456e-01,-8.646143282215614789e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.951576709747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837348937988281250e-01,5.987258716716254980e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.551842526894020580e-01,-8.791103990234230281e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857349872589111328e-01,6.105516136415651829e-01,-8.173113603418027395e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.673914702067591520e-01,-8.943694209201193956e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877350807189941406e-01,6.223773556115048677e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.818875410086207012e-01,-9.111543450064853999e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897351741790771484e-01,6.364919508659490077e-01,-8.482108796826128838e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.918059052414733401e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917352676391601562e-01,6.460288395513842374e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.047760738536652525e-01,-9.374761577782866340e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.938976049423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937353610992431641e-01,6.582360570687413315e-01,-8.730067902647444811e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.177462424658571649e-01,-9.519722285801481831e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957354545593261719e-01,6.704432745860984255e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.303349355306316681e-01,-9.660868238345923231e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977355480194091797e-01,6.826504921034555196e-01,-9.004730296787979427e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.455939574273280357e-01,-9.828717479209583274e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997356414794921875e-01,6.967650873578996595e-01,-9.164950026703291286e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.555123216601824510e-01,-9.939345387960631939e-01,4.958950384469925865e+00,-5.531136967292387574e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017357349395751953e-01,7.066834515907522984e-01,-9.275577935454339951e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.684824902723743634e-01,-1.008812085145342152e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.922545433044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037358283996582031e-01,7.192721446555268017e-01,-9.416723887998781350e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.814526588845662758e-01,-1.022163729304951474e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057359218597412109e-01,7.314793621728838957e-01,-9.554055085069048658e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.944228274967581882e-01,-1.037041275654230432e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077360153198242188e-01,7.440680552376583989e-01,-9.691386282139315966e-01,6.294052411056854979e+00,-6.866238993880205754e+00,8.100633249408719649e-01,-1.053063248645761618e+00,7.819883298585789788e+00,-8.010612159526907305e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097361087799072266e-01,7.589456015869391337e-01,-9.847791256580453734e-01,7.438425576704443820e+00,-7.819883298585789788e+00,8.203631647211420130e-01,-1.064888990615701303e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117362022399902344e-01,7.688639658197917726e-01,-9.962233920805676490e-01,4.958950384469037687e+00,-5.721865828233505091e+00,8.329518577859165163e-01,-1.078622110322728034e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.858787775039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
