time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.751417636871337891e-01,3.156900892652780399e+00,-1.902227817196918025e+00,9.535306403069302661e+00,1.144236768368316337e+00,3.137827115281909940e+00,-1.904516670481422480e+00,8.773527603291373822e+00,1.144373165646700885e+00,-1.792038973387141354e+00,1.883780037913200256e-01,2.594496645370530374e-01,1.883780037913200256e-01,2.177289377289376660e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771418571472167969e-01,3.177119096665903086e+00,-1.899176012817578751e+00,1.010862962987919111e+01,1.525830887528934587e+00,3.156900892652780399e+00,-1.902227817196918025e+00,9.535306403069302661e+00,1.144236768368316337e+00,-1.791672223895089511e+00,1.885747605352074419e-01,2.598164140291048252e-01,1.885747605352074419e-01,3.050549450549450370e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.791419506072998047e-01,3.190470740825512408e+00,-1.896887159533074296e+00,6.675510132939089125e+00,1.144373165646700885e+00,3.177119096665903086e+00,-1.899176012817578751e+00,1.010862962987919111e+01,1.525830887528934587e+00,-1.792080725418141673e+00,1.885780881042489199e-01,2.594079125060526625e-01,1.885780881042489199e-01,1.063736263736263510e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.811420440673828125e-01,3.203822384985121730e+00,-1.894598306248569841e+00,6.675510132939089125e+00,1.144373165646700885e+00,3.190470740825512408e+00,-1.896887159533074296e+00,6.675510132939089125e+00,1.144373165646700885e+00,-1.792408171127278571e+00,1.885807466643504571e-01,2.590804667969157093e-01,1.885807466643504571e-01,3.956043956043959753e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.831421375274658203e-01,3.215648126955061414e+00,-1.891927977416647977e+00,5.912594689174621720e+00,1.335102026587817736e+00,3.203822384985121730e+00,-1.894598306248569841e+00,6.675510132939089125e+00,1.144373165646700885e+00,-1.792827378031435437e+00,1.886550989650296051e-01,2.586612598927588991e-01,1.886550989650296051e-01,-1.201465201465197197e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.851422309875488281e-01,3.227473868925001099e+00,-1.888876173037308703e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.215648126955061414e+00,-1.891927977416647977e+00,5.912594689174621720e+00,1.335102026587817736e+00,3.043357280186434810e+00,1.887814182926016437e-01,2.583250078475675116e-01,1.887814182926016437e-01,-5.597069597069594948e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.871423244476318359e-01,3.242351415274280058e+00,-1.885061417563134611e+00,7.438425576703556530e+00,1.907288609411168290e+00,3.227473868925001099e+00,-1.888876173037308703e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.043402457896702273e+00,1.890053183420750127e-01,2.583701855578353079e-01,1.890053183420750127e-01,-1.380219780219780645e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.891424179077148438e-01,3.255321583886473746e+00,-1.882009613183795338e+00,6.484781271998859786e+00,1.525830887528934587e+00,3.242351415274280058e+00,-1.885061417563134611e+00,7.438425576703556530e+00,1.907288609411168290e+00,3.043241976451325215e+00,1.890526283377483574e-01,2.582097041124579717e-01,1.890526283377483574e-01,-1.201465201465197197e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.911425113677978516e-01,3.271725032425422341e+00,-1.878194857709621246e+00,8.201341020468023046e+00,1.907288609411168290e+00,3.255321583886473746e+00,-1.882009613183795338e+00,6.484781271998859786e+00,1.525830887528934587e+00,3.043467485672603168e+00,1.892086083576133559e-01,2.584352133337357582e-01,1.892086083576133559e-01,7.179487179487171744e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.931426048278808594e-01,3.289654383154040573e+00,-1.874761577782864563e+00,8.964256464232491339e+00,1.716559748470051439e+00,3.271725032425422341e+00,-1.878194857709621246e+00,8.201341020468023046e+00,1.907288609411168290e+00,3.043804446002670527e+00,1.892715675942435727e-01,2.587721736638031733e-01,1.892715675942435727e-01,1.333333333333333925e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.951426982879638672e-01,3.307965209430076214e+00,-1.871328297856107881e+00,9.154985325173607080e+00,1.716559748470051439e+00,3.289654383154040573e+00,-1.874761577782864563e+00,8.964256464232491339e+00,1.716559748470051439e+00,-2.740918984816127946e+00,1.893211270985043493e-01,2.590802999281345831e-01,1.893211270985043493e-01,2.153846153846153300e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.971427917480468750e-01,3.326657511253529265e+00,-1.867132066834516380e+00,9.345714186114724598e+00,2.098017470352285141e+00,3.307965209430076214e+00,-1.871328297856107881e+00,9.154985325173607080e+00,1.716559748470051439e+00,-2.740633849599030558e+00,1.894702996900650138e-01,2.593654351452319706e-01,1.894702996900650138e-01,3.437362637362637585e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.991428852081298828e-01,3.338101777676051540e+00,-1.864080262455177106e+00,5.721865828233505091e+00,1.525830887528934587e+00,3.326657511253529265e+00,-1.867132066834516380e+00,9.345714186114724598e+00,2.098017470352285141e+00,-2.741148575730754544e+00,1.894243906354917961e-01,2.588507090135079292e-01,1.894243906354917961e-01,9.758241758241759101e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.011429786682128906e-01,3.348783093003738998e+00,-1.860265506981003014e+00,5.340408106351270945e+00,1.907288609411168290e+00,3.338101777676051540e+00,-1.864080262455177106e+00,5.721865828233505091e+00,1.525830887528934587e+00,-2.741640190298344937e+00,1.894965357633931202e-01,2.583590944459178140e-01,1.894965357633931202e-01,-2.930402930402919992e-03,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.031430721282958984e-01,3.358701457236591637e+00,-1.856832227054246331e+00,4.958950384469037687e+00,1.716559748470051439e+00,3.348783093003738998e+00,-1.860265506981003014e+00,5.340408106351270945e+00,1.907288609411168290e+00,-2.742113755593894808e+00,1.894998447256826812e-01,2.578855291503679981e-01,1.894998447256826812e-01,-7.589743589743598307e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.051431655883789062e-01,3.368619821469444275e+00,-1.853398947127489649e+00,4.958950384469037687e+00,1.716559748470051439e+00,3.358701457236591637e+00,-1.856832227054246331e+00,4.958950384469037687e+00,1.716559748470051439e+00,1.971597996806977005e+00,1.895024899886169900e-01,2.575051461218572646e-01,1.895024899886169900e-01,-1.356776556776557285e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.071432590484619141e-01,3.381971465629053597e+00,-1.848821240558480739e+00,6.675510132939089125e+00,2.288746331293401770e+00,3.368619821469444275e+00,-1.853398947127489649e+00,4.958950384469037687e+00,1.716559748470051439e+00,1.971649672731305092e+00,1.896630302360654829e-01,2.575568220461855740e-01,1.896630302360654829e-01,-2.716483516483515714e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.091433525085449219e-01,3.393797207598993282e+00,-1.845769436179141465e+00,5.912594689174621720e+00,1.525830887528934587e+00,3.381971465629053597e+00,-1.848821240558480739e+00,6.675510132939089125e+00,2.288746331293401770e+00,1.971532522025549738e+00,1.895809089165552130e-01,2.574396713404302206e-01,1.895809089165552130e-01,-8.996336996336999903e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.111434459686279297e-01,3.410200656137941877e+00,-1.841573205157549964e+00,8.201341020468023046e+00,2.098017470352285141e+00,3.393797207598993282e+00,-1.845769436179141465e+00,5.912594689174621720e+00,1.525830887528934587e+00,1.971913781245789199e+00,1.896721852373127182e-01,2.578209305606696256e-01,1.896721852373127182e-01,-2.373626373626365194e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.131435394287109375e-01,3.426985580224307881e+00,-1.837758449683375872e+00,8.392069881409140564e+00,1.907288609411168290e+00,3.410200656137941877e+00,-1.841573205157549964e+00,8.201341020468023046e+00,2.098017470352285141e+00,1.972257130153267646e+00,1.896926556785404894e-01,2.581642794681479058e-01,1.896926556785404894e-01,3.076923076923083755e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.151436328887939453e-01,3.443389028763256476e+00,-1.833562218661784371e+00,8.201341020468023046e+00,2.098017470352285141e+00,3.426985580224307881e+00,-1.837758449683375872e+00,8.392069881409140564e+00,1.907288609411168290e+00,-2.741601058872590979e+00,1.897600947891769085e-01,2.583989411274091874e-01,1.897600947891769085e-01,8.879120879120883103e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.171437263488769531e-01,3.459411001754787662e+00,-1.828984512092775461e+00,8.010612159526907305e+00,2.288746331293401770e+00,3.443389028763256476e+00,-1.833562218661784371e+00,8.201341020468023046e+00,2.098017470352285141e+00,-2.741452883891656978e+00,1.898635104683511488e-01,2.585471161083429115e-01,1.898635104683511488e-01,2.235897435897435059e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.191438198089599609e-01,3.469710841535057710e+00,-1.825551232166018778e+00,5.149679245410154316e+00,1.716559748470051439e+00,3.459411001754787662e+00,-1.828984512092775461e+00,8.010612159526907305e+00,2.288746331293401770e+00,-2.741924024511707358e+00,1.897953913865943754e-01,2.580759754882925305e-01,1.897953913865943754e-01,3.897435897435901353e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.211439132690429688e-01,3.480392156862745168e+00,-1.821355001144427277e+00,5.340408106351270945e+00,2.098017470352285141e+00,3.469710841535057710e+00,-1.825551232166018778e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.742262806278101372e+00,1.898413741611477412e-01,2.577371937218984610e-01,1.898413741611477412e-01,-3.604395604395609354e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.231440067291259766e-01,3.489166094453345579e+00,-1.817540245670253185e+00,4.386763801645686911e+00,1.907288609411168290e+00,3.480392156862745168e+00,-1.821355001144427277e+00,5.340408106351270945e+00,2.098017470352285141e+00,-2.742733101653910932e+00,1.898279062011309637e-01,2.572668983460892345e-01,1.898279062011309637e-01,-9.289377289377291902e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.251441001892089844e-01,3.497177080949111172e+00,-1.812962539101244275e+00,4.005306079763453653e+00,2.288746331293401770e+00,3.489166094453345579e+00,-1.817540245670253185e+00,4.386763801645686911e+00,1.907288609411168290e+00,-1.523124796749455001e+00,1.899168011667883849e-01,2.568087750660356106e-01,1.899168011667883849e-01,-1.491575091575091605e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.271441936492919922e-01,3.508621347371633448e+00,-1.807621881437400546e+00,5.721865828233505091e+00,2.670204053175635472e+00,3.497177080949111172e+00,-1.812962539101244275e+00,4.005306079763453653e+00,2.288746331293401770e+00,-1.523132620015380745e+00,1.900838130988363739e-01,2.568009518001099223e-01,1.900838130988363739e-01,-2.704761904761904034e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291442871093750000e-01,3.518539711604486087e+00,-1.803425650415809045e+00,4.958950384469037687e+00,2.098017470352285141e+00,3.508621347371633448e+00,-1.807621881437400546e+00,5.721865828233505091e+00,2.670204053175635472e+00,-1.523299059021841817e+00,1.900714210803152171e-01,2.566345127936489057e-01,1.900714210803152171e-01,-2.288644688644689396e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311443805694580078e-01,3.531509880216677999e+00,-1.798084992751965316e+00,6.484781271997971608e+00,2.670204053175635472e+00,3.518539711604486087e+00,-1.803425650415809045e+00,4.958950384469037687e+00,2.098017470352285141e+00,-1.523111896938813548e+00,1.902046666384536733e-01,2.568216748766772306e-01,1.902046666384536733e-01,-2.429304029304029555e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331447124481201172e-01,3.544861524376287321e+00,-1.793507286182956406e+00,6.674714482148512040e+00,2.288473536736632674e+00,3.531509880216677999e+00,-1.798084992751965316e+00,6.484781271997971608e+00,2.670204053175635472e+00,-1.522922837817170194e+00,1.902157001180576346e-01,2.570107339983205286e-01,1.902157001180576346e-01,-2.019047619047618980e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.351448059082031250e-01,3.557450217441061824e+00,-1.788166628519112678e+00,6.294052411056854979e+00,2.670204053175635472e+00,3.544861524376287321e+00,-1.793507286182956406e+00,6.674714482148512040e+00,2.288473536736632674e+00,-2.742917828773985711e+00,1.903182124795029240e-01,2.570821712260141223e-01,1.903182124795029240e-01,-1.526739926739926645e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.371448993682861328e-01,3.570038910505836327e+00,-1.782063019760434130e+00,6.294052411056854979e+00,3.051661775057869175e+00,3.557450217441061824e+00,-1.788166628519112678e+00,6.294052411056854979e+00,2.670204053175635472e+00,-2.742860728482095389e+00,1.904909272503274575e-01,2.571392715179046107e-01,1.904909272503274575e-01,-1.057875457875457670e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.391449928283691406e-01,3.577668421454184511e+00,-1.777866788738842629e+00,3.814577218822336580e+00,2.098017470352285141e+00,3.570038910505836327e+00,-1.782063019760434130e+00,6.294052411056854979e+00,3.051661775057869175e+00,-2.743334033783284998e+00,1.903992978596032448e-01,2.566659662167151690e-01,1.903992978596032448e-01,-1.579487179487179205e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.411450862884521484e-01,3.585679407949950104e+00,-1.772526131074998901e+00,4.005306079763453653e+00,2.670204053175635472e+00,3.577668421454184511e+00,-1.777866788738842629e+00,3.814577218822336580e+00,2.098017470352285141e+00,-2.743674963745286188e+00,1.904635796285520655e-01,2.563250362547138117e-01,1.904635796285520655e-01,-1.866666666666667140e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.431451797485351562e-01,3.594071869993133106e+00,-1.767185473411155172e+00,4.196034940704570282e+00,2.670204053175635472e+00,3.585679407949950104e+00,-1.772526131074998901e+00,4.005306079763453653e+00,2.670204053175635472e+00,-2.743908783675487406e+00,1.905146707908434989e-01,2.560912163245124273e-01,1.905146707908434989e-01,-2.241758241758240899e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451452732086181641e-01,3.603227283131150926e+00,-1.761081864652476625e+00,4.577492662586803540e+00,3.051661775057869175e+00,3.594071869993133106e+00,-1.767185473411155172e+00,4.196034940704570282e+00,2.670204053175635472e+00,-2.743291081543908216e+00,1.906454789659463855e-01,2.559846028127811812e-01,1.906454789659463855e-01,-2.863003663003663490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.471453666687011719e-01,3.615434500648508021e+00,-1.754215304798963260e+00,6.103323550115738350e+00,3.433119496940102877e+00,3.603227283131150926e+00,-1.761081864652476625e+00,4.577492662586803540e+00,3.051661775057869175e+00,-2.743052237079738997e+00,1.908374483421362011e-01,2.562234472769504556e-01,1.908374483421362011e-01,-2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491454601287841797e-01,3.623826962691691023e+00,-1.749256122682535164e+00,4.196034940704570282e+00,2.479475192235407022e+00,3.615434500648508021e+00,-1.754215304798963260e+00,6.103323550115738350e+00,3.433119496940102877e+00,-2.743266120220191340e+00,1.907690654840529798e-01,2.560095641364980024e-01,1.907690654840529798e-01,-2.769230769230770051e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511455535888671875e-01,3.632982375829708843e+00,-1.742771038376439208e+00,4.577492662586803540e+00,3.242390635998985804e+00,3.623826962691691023e+00,-1.749256122682535164e+00,4.196034940704570282e+00,2.479475192235407022e+00,-2.743356549416628987e+00,1.908909698707074720e-01,2.559191349400606330e-01,1.908909698707074720e-01,-2.628571428571428115e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
