time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362898349761962891e-01,3.637369344625014378e-01,-5.006866559853513365e-01,5.911889969902968112e+00,-7.628245122455441951e+00,3.519111924925617529e-01,-4.854276340886549690e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.989457130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382899284362792969e-01,3.721293965056844399e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.637369344625014378e-01,-5.006866559853513365e-01,5.911889969902968112e+00,-7.628245122455441951e+00,2.989457130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402900218963623047e-01,3.820477607385370789e-01,-5.254825665674829338e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.721293965056844399e-01,-5.125123979552910214e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.989457130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422901153564453125e-01,3.927290760662245361e-01,-5.392156862745096646e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.820477607385370789e-01,-5.254825665674829338e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.989457130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442902088165283203e-01,4.034103913939119934e-01,-5.529488059815363954e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.927290760662245361e-01,-5.392156862745096646e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.988478660583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462903022766113281e-01,4.159990844586864966e-01,-5.689707789730675813e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.034103913939119934e-01,-5.529488059815363954e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.988478660583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482903957366943359e-01,4.247730220492869080e-01,-5.800335698481724478e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.159990844586864966e-01,-5.689707789730675813e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.988478660583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502904891967773438e-01,4.354543373769743653e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.247730220492869080e-01,-5.800335698481724478e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.988478660583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522905826568603516e-01,4.461356527046618226e-01,-6.074998092622259094e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.354543373769743653e-01,-5.937666895551991786e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.988478660583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.542906761169433594e-01,4.568169680323492798e-01,-6.212329289692526402e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.461356527046618226e-01,-6.074998092622259094e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.987312793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562907695770263672e-01,4.694056610971237831e-01,-6.372549019607838261e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.568169680323492798e-01,-6.212329289692526402e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.987312793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582908630371093750e-01,4.789425497825590128e-01,-6.490806439307235109e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.694056610971237831e-01,-6.372549019607838261e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.987312793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602909564971923828e-01,4.900053406576638793e-01,-6.620508125429154234e-01,5.531136967292387574e+00,-6.484781271997971608e+00,4.789425497825590128e-01,-6.490806439307235109e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.987312793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622910499572753906e-01,5.014496070801861549e-01,-6.765468833447769725e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.900053406576638793e-01,-6.620508125429154234e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.987312793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642911434173583984e-01,5.125123979552910214e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.014496070801861549e-01,-6.765468833447769725e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985793590545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662912368774414062e-01,5.258640421149003430e-01,-7.074464026855871168e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.125123979552910214e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.985793590545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682913303375244141e-01,5.354009308003355727e-01,-7.185091935606919833e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.258640421149003430e-01,-7.074464026855871168e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.985793590545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702914237976074219e-01,5.464637216754404392e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.354009308003355727e-01,-7.185091935606919833e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.985793590545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722915172576904297e-01,5.586709391927975332e-01,-7.463569085221628541e-01,6.103323550115738350e+00,-6.866238993880205754e+00,5.464637216754404392e-01,-7.326237888151361233e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.985793590545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742916107177734375e-01,5.701152056153198089e-01,-7.600900282291913612e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.586709391927975332e-01,-7.463569085221628541e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.983090877532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762917041778564453e-01,5.834668497749291305e-01,-7.764934767681399563e-01,6.675510132939089125e+00,-8.201341020468023046e+00,5.701152056153198089e-01,-7.600900282291913612e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.983090877532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782917976379394531e-01,5.930037384603643602e-01,-7.883192187380796412e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.834668497749291305e-01,-7.764934767681399563e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.983090877532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802918910980224609e-01,6.048294804303040451e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.930037384603643602e-01,-7.883192187380796412e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.983090877532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822919845581054688e-01,6.170366979476611391e-01,-8.157854581521331028e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.048294804303040451e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.983090877532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842920780181884766e-01,6.288624399176008239e-01,-8.295185778591598336e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.170366979476611391e-01,-8.157854581521331028e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.980196714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862921714782714844e-01,6.425955596246275547e-01,-8.455405508506910195e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.288624399176008239e-01,-8.295185778591598336e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.980196714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882922649383544922e-01,6.525139238574801936e-01,-8.566033417257958860e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.425955596246275547e-01,-8.455405508506910195e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.980196714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902923583984375000e-01,6.643396658274198785e-01,-8.703364614328226168e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.525139238574801936e-01,-8.566033417257958860e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.980196714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922924518585205078e-01,6.765468833447769725e-01,-8.840695811398493476e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.643396658274198785e-01,-8.703364614328226168e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.980196714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942925453186035156e-01,6.891355764095514758e-01,-8.978027008468760783e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.765468833447769725e-01,-8.840695811398493476e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962926387786865234e-01,7.032501716639956157e-01,-9.130617227435724459e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.891355764095514758e-01,-8.978027008468760783e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982927322387695312e-01,7.131685358968482547e-01,-9.248874647135121307e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.032501716639956157e-01,-9.130617227435724459e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002930641174316406e-01,7.257572289616227579e-01,-9.374761577782866340e-01,6.293302226025740076e+00,-6.293302226025740076e+00,7.131685358968482547e-01,-9.248874647135121307e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022931575775146484e-01,7.379644464789798519e-01,-9.515907530327307740e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.257572289616227579e-01,-9.374761577782866340e-01,6.293302226025740076e+00,-6.293302226025740076e+00,2.977355003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042932510375976562e-01,7.505531395437561315e-01,-9.649423971923400956e-01,6.294052411057743157e+00,-6.675510132939089125e+00,7.379644464789798519e-01,-9.515907530327307740e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.973778724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062933444976806641e-01,7.650492103456176807e-01,-9.802014190890364631e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.505531395437561315e-01,-9.649423971923400956e-01,6.294052411057743157e+00,-6.675510132939089125e+00,2.973778724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082934379577636719e-01,7.753490501258877288e-01,-9.920271610589761480e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.650492103456176807e-01,-9.802014190890364631e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.973778724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102935314178466797e-01,7.879377431906622320e-01,-1.004234378576333242e+00,6.294052411056854979e+00,-6.103323550115738350e+00,7.753490501258877288e-01,-9.920271610589761480e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.973778724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122936248779296875e-01,8.005264362554367352e-01,-1.017967498283359973e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.879377431906622320e-01,-1.004234378576333242e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.973778724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
